193104180,7,7,0,0
193104190,4,4,1,0
193104200,5,5,3,0
193104210,4,3,0,1
193104220,4,2,0,2
193104240,4,4,1,0
193104250,5,4,3,1
193105010,4,4,3,0
193105021,4,4,1,0
193105022,4,4,0,0
193105030,4,4,0,0
193105040,5,5,3,0
193105050,3,3,1,0
193105060,4,4,1,0
193105080,5,5,1,0
193105090,4,4,2,0
193105100,5,5,0,0
193105120,3,3,0,0
193105130,4,3,1,1
193105140,4,4,2,0
193105150,5,5,2,0
193105160,3,3,0,0
193105170,3,3,1,0
193105180,4,4,4,0
193105200,4,3,2,1
193105210,4,4,0,0
193105230,4,4,0,0
193105240,5,5,2,0
193105260,4,4,3,0
193105271,4,4,1,0
193105272,4,4,1,0
193105280,4,4,0,0
193105301,5,5,1,0
193105302,5,5,1,0
193105311,4,4,1,0
193105312,3,2,1,1
193106020,6,6,1,0
193106030,5,5,1,0
193106040,4,4,1,0
193106050,4,4,0,0
193106060,5,4,0,1
193106070,4,3,3,1
193106080,3,3,0,0
193106120,3,2,0,1
193106130,4,3,0,1
193106140,4,4,1,0
193106150,1,0,0,1
193106231,1,1,0,0
193106232,1,1,0,0
193106240,4,3,0,1
193106250,5,4,1,1
193106260,4,4,1,0
193106270,6,5,0,1
193106281,4,2,0,2
193106282,5,4,1,1
193106290,4,3,0,1
193106300,5,5,2,0
193107010,5,5,2,0
193107020,3,3,0,0
193107041,5,3,0,2
193107042,4,4,0,0
193107050,5,4,2,1
193107081,4,4,0,0
193107082,4,4,2,0
193107090,4,4,0,0
193107111,4,3,1,1
193107112,5,4,2,1
193107121,4,4,0,0
193107122,3,3,0,0
193107140,4,3,2,1
193107151,1,0,0,1
193107151,1,0,0,1
193107222,1,1,0,0
193107222,1,1,0,0
193107250,1,1,0,0
193107250,1,1,0,0
193107262,1,1,0,0
193107262,1,1,0,0
193107280,1,0,0,1
193107292,1,1,1,0
193107292,1,1,1,0
193108021,1,1,0,0
193108021,1,1,0,0
193108030,1,1,0,0
193108030,1,1,0,0
193108060,1,1,0,0
193108080,4,1,0,3
193108090,4,4,1,0
193108110,4,4,1,0
193108120,4,4,3,0
193108130,4,4,2,0
193108140,4,3,1,1
193108150,4,4,0,0
193108161,4,4,1,0
193108162,4,4,1,0
193108170,3,3,1,0
193108190,5,5,1,0
193108200,4,4,1,0
193108210,4,4,1,0
193108220,5,5,1,0
193108230,4,3,1,1
193108240,6,6,1,0
193108300,1,1,0,0
193108300,1,1,0,0
193109041,1,1,0,0
193109041,1,1,0,0
193109072,4,4,0,0
193109132,1,0,0,1
193109132,1,0,0,1
193109140,1,1,1,0
193109140,1,1,1,0
193109150,1,1,0,0
193109150,1,1,0,0
193109220,1,1,1,0
193109220,1,1,1,0
193109240,1,1,0,0
193109240,1,1,0,0
193204110,4,4,2,0
193204130,4,4,2,0
193204150,4,4,0,0
193204160,4,3,1,1
