200508280,1,1,0,0
200508300,1,1,1,0
200509060,1,0,0,1
200509070,1,1,0,0
200607050,1,1,0,0
200608120,1,1,0,0
200608170,1,1,0,0
200608220,2,2,0,0
200609022,2,2,0,0
200609070,2,1,0,0
200609120,1,0,0,1
200609270,1,0,0,0
200704050,1,1,0,0
200704120,2,2,0,0
200704180,2,2,1,0
200704240,3,3,0,0
200704290,2,2,0,0
200705040,2,2,1,0
200705090,2,2,0,0
200705140,3,3,0,0
200706250,1,1,0,0
200706300,1,1,0,0
200707050,2,2,0,0
200707130,3,1,0,1
200707180,3,2,1,0
200707240,1,1,0,0
200708280,2,2,0,0
200709030,3,2,0,0
200709090,2,1,0,0
200709150,2,1,0,0
200709200,3,2,0,0
200709250,3,3,2,0
200709300,1,1,0,0
200804030,3,3,0,0
200804090,1,1,0,0
200805150,2,2,0,0
200805200,2,2,0,0
200805260,2,2,0,0
200805310,3,3,0,0
200806120,2,2,0,0
200806230,2,2,0,0
200806290,2,2,0,0
200807040,2,2,0,0
200807100,2,2,0,0
200807220,2,2,0,0
200807270,2,2,0,0
200808020,2,2,0,0
200808071,4,4,0,0
200808190,3,3,0,0
200808240,2,2,0,0
200808300,2,1,0,0
200809050,1,0,0,0
200809260,1,1,0,0
200904250,1,1,0,0
200907270,1,0,0,0
200908040,1,1,0,0
