197504080,6,4,1,2
197504090,4,4,0,0
197504100,5,4,3,1
197504110,4,4,0,0
197504120,4,4,1,0
197504130,5,4,0,1
197504150,5,4,1,1
197504201,4,4,1,0
197506271,4,4,0,0
197506272,5,5,2,0
197506280,5,5,1,0
197506290,5,5,1,0
197506300,4,4,0,0
197507011,5,5,1,0
197507012,4,4,1,0
197507020,4,4,2,0
197507030,5,4,0,1
197507041,4,2,0,2
197507042,3,2,1,1
197507050,4,4,0,0
197507061,3,3,0,0
197507062,5,5,1,0
197507070,5,5,1,0
197507080,4,4,2,0
197507090,5,5,1,0
197507100,5,5,0,0
197507111,5,5,1,0
197507112,3,3,0,0
197507120,3,3,1,0
197507170,5,5,1,0
197507180,4,3,2,0
197507190,4,4,3,0
197507201,4,4,0,0
197507202,4,4,2,0
197507210,3,3,3,0
197507220,4,4,2,0
197507230,4,4,2,0
197507240,3,3,0,0
197507250,5,5,3,0
197507261,5,4,1,1
197507262,4,3,0,1
197507270,4,4,1,0
197507280,6,6,4,0
197507290,4,4,0,0
197507300,5,5,2,0
197507310,5,5,0,0
197508010,2,2,1,0
197508021,4,3,1,1
197508022,5,3,0,2
197508031,4,4,2,0
197508032,5,4,3,0
197508040,6,5,3,1
197508050,4,4,0,0
197508060,5,4,1,1
197508070,3,3,0,0
197508080,5,5,2,0
197508090,4,4,1,0
197508100,5,5,1,0
197508110,5,4,0,1
197508120,1,1,0,0
197508130,5,3,1,2
197508150,5,5,0,0
197508160,5,4,2,1
197508170,4,4,1,0
197508180,5,5,1,0
197508190,3,3,1,0
197508200,3,3,0,0
197508220,4,4,2,0
197508230,6,5,2,0
197508240,4,4,0,0
197508250,5,5,3,0
197508260,5,5,1,0
197508270,5,3,2,2
197508290,5,5,1,0
197509010,5,5,3,0
197509020,4,4,1,0
197509050,5,3,1,2
197509060,5,4,0,1
197509070,3,3,1,0
197509121,1,1,0,0
197509122,5,4,1,1
197509130,4,4,1,0
197509140,5,5,1,0
197509150,2,2,1,0
197509170,4,4,1,0
197509180,5,5,3,0
197509210,5,5,2,0
197509230,5,4,0,1
197509240,3,2,1,1
197509250,4,4,3,0
197509260,4,4,0,0
