200509110,4,4,1,0
200509120,4,4,1,0
200509130,3,3,1,0
200509210,5,4,2,1
200509250,3,3,0,0
200509300,4,4,0,0
200510010,3,3,0,0
200609010,1,1,0,0
200705120,1,1,0,0
200705160,3,3,1,0
200705200,4,2,1,2
200705210,1,1,0,0
200705230,5,5,1,0
200705270,3,3,0,0
200705300,4,4,1,0
200706040,1,1,1,0
200706050,3,3,0,0
200706150,1,1,0,0
200706230,1,1,1,0
200708311,4,1,0,1
200709040,4,4,1,0
200709050,4,4,0,0
200709070,6,6,2,0
200709080,1,1,0,0
200709120,3,3,1,0
200709160,3,3,1,0
200709220,4,4,1,0
200709250,4,4,1,0
200709260,1,1,1,0
