198607262,2,2,0,0
198607300,1,1,0,0
198608040,4,4,1,0
198608100,3,3,1,0
198608150,2,2,0,0
198608210,3,3,0,0
198608260,1,1,0,0
198609010,3,3,1,0
198609120,1,1,0,0
198609180,1,1,0,0
198609230,3,3,0,0
198609280,2,2,0,0
198610030,2,2,0,0
198704090,1,1,0,0
198705020,1,1,0,0
198705040,1,1,0,0
198705110,1,1,1,0
198705130,1,1,0,0
198705220,1,1,1,0
198705260,1,1,0,0
198706210,1,1,0,0
198707110,1,1,0,0
198708080,2,2,1,0
198708150,1,0,0,1
198708180,1,1,0,0
198708200,1,1,0,0
198709090,1,1,0,0
198804050,1,0,0,1
198804210,1,1,1,0
198808230,2,2,1,0
198810020,2,2,0,0
198904162,1,1,0,0
198906250,1,1,1,0
198906302,1,1,0,0
198907040,1,1,0,0
198908050,1,1,0,0
198908090,2,2,0,0
