197409070,1,0,0,1
197409090,1,1,0,0
197409290,1,1,0,0
197509160,1,1,0,0
197509240,1,1,0,0
197509260,4,4,0,0
197609180,1,1,0,0
197609241,1,1,0,0
197609250,1,1,0,0
197609260,1,1,0,0
197609280,4,4,2,0
197609290,4,4,1,0
197610020,5,5,1,0
197704070,2,2,0,0
197704090,1,1,0,0
197704100,3,3,0,0
197704120,4,4,1,0
197704150,4,4,0,0
197704170,2,2,1,0
197704200,5,3,1,1
197704220,1,1,0,0
197704290,5,5,1,0
197705010,1,1,0,0
197705030,1,1,0,0
197705080,3,2,0,0
197705102,3,3,0,0
197705120,2,2,0,0
197709030,1,1,0,0
197709040,2,2,0,0
197709052,1,1,0,0
197709060,1,0,0,0
197709080,1,0,0,1
197709090,1,1,1,0
197709120,1,1,0,0
197709152,2,2,0,0
197709210,2,2,1,0
197804070,4,4,2,0
197804080,3,3,0,0
197804090,5,5,0,0
197804100,4,4,3,0
197804110,4,3,1,0
197804120,4,4,0,0
197804130,4,4,0,0
197804140,4,3,1,1
197804160,5,4,0,1
197804170,5,5,1,0
197804190,6,4,0,2
197804220,4,4,1,0
197804230,3,2,1,0
197804252,3,2,1,1
197804260,1,1,1,0
197804280,4,3,0,1
197804290,1,1,0,0
197804300,4,4,0,0
197805020,3,3,0,0
197805030,5,3,1,2
197805050,4,4,2,0
197805060,3,3,0,0
197805070,3,3,1,0
197805090,3,3,0,0
197805200,2,2,1,0
197805211,4,4,1,0
197805230,3,2,0,1
197805290,5,4,1,1
197805300,4,3,2,0
197806020,4,4,2,0
197806030,4,4,1,0
197806040,5,5,2,0
197806050,2,1,1,1
197806110,3,3,2,0
197806120,3,3,0,0
197806130,3,2,1,1
197806140,4,4,0,0
197806150,5,4,2,0
197806190,2,2,0,0
197806200,5,3,1,1
197806220,4,4,2,0
197806231,5,5,2,0
197806232,5,5,2,0
197806240,5,5,0,0
197806250,3,3,0,0
197806280,3,3,1,0
197807010,4,4,0,0
197807021,4,3,1,0
197807022,5,2,0,2
197807030,4,3,1,0
197807072,3,3,0,0
197807090,2,2,0,0
197807230,1,1,0,0
197807240,4,3,0,1
197807250,3,3,1,0
197807260,1,0,0,1
197808010,4,3,1,1
197808061,4,3,1,1
197808062,3,3,0,0
197808070,3,3,1,0
197808080,2,2,1,0
197808100,1,1,1,0
197808112,1,1,0,0
197808131,2,2,0,0
197808132,1,1,0,0
197808150,3,3,0,0
197808160,2,2,1,0
197808180,5,3,1,2
197808190,5,5,1,0
197808220,2,2,0,0
197808230,1,0,0,1
197808260,3,3,0,0
197808270,4,4,0,0
197809060,4,3,0,1
197809080,1,1,0,0
197809110,3,3,0,0
197809180,4,3,1,1
197809191,3,3,0,0
197809192,5,4,0,0
197809230,4,3,1,0
197809240,4,4,1,0
197809260,5,5,2,0
