201009080,1,1,0,0
201009100,1,0,0,1
201009180,1,1,0,0
201009280,1,1,0,0
201009300,1,1,0,0
201010030,4,4,0,0
201106130,3,3,0,0
201106140,4,3,0,0
201106150,5,5,2,0
201106170,3,3,0,0
201106180,2,2,1,0
201106190,1,1,0,0
201106200,3,3,0,0
201106210,4,4,2,0
201106220,3,3,1,0
201106240,3,3,1,0
201106250,4,4,0,0
201106280,4,4,1,0
201106300,4,3,0,0
201107010,3,2,1,0
201107021,4,2,1,1
201107030,5,4,1,1
201107040,4,3,1,0
201107050,4,3,0,0
201107060,3,3,2,0
201107080,4,4,1,0
201107090,4,4,2,0
201107100,4,3,0,1
201107150,4,3,0,1
201107160,4,4,3,0
201107170,2,2,0,0
201107180,3,3,0,0
201107190,3,3,0,0
201107200,4,4,0,0
201107220,4,4,3,0
201107230,3,3,1,0
201107250,4,4,1,0
201107260,8,7,3,1
201107280,4,4,1,0
201107290,3,3,1,0
201107300,4,4,0,0
201108010,4,4,1,0
201108020,4,4,1,0
201108030,3,2,0,1
201108060,3,3,1,0
201108080,4,4,0,0
201108100,5,5,1,0
201108120,3,3,2,0
201108140,4,4,0,0
201108200,4,2,0,2
201108221,4,3,0,1
201108240,3,3,0,0
201108250,3,3,2,0
201108280,3,3,1,0
201108300,3,3,0,0
201109020,4,4,0,0
201109040,3,2,0,1
201109070,3,2,0,1
201109100,2,1,0,1
201109140,2,2,1,0
201109170,4,4,0,0
201109250,3,1,0,1
201109260,2,1,0,1
201204080,4,4,1,0
201204120,3,2,1,1
201204150,4,1,0,3
201204180,4,4,1,0
201204220,3,3,1,0
201204251,3,3,1,0
201204290,4,3,1,1
201205020,3,3,0,0
201205030,4,4,0,0
201205060,4,4,0,0
201205100,3,3,1,0
201205120,4,3,0,1
201205130,1,1,0,0
201205150,3,3,1,0
201205180,3,3,0,0
201205210,4,4,1,0
201205270,4,3,1,1
201206020,3,3,0,0
201206070,4,3,1,0
201206130,4,3,0,1
201206170,4,3,0,1
201206200,4,3,0,1
201206240,3,3,1,0
201206250,4,4,2,0
201206260,4,3,3,0
201206270,5,4,2,1
201206280,4,3,1,1
201206300,4,4,1,0
201207010,4,4,1,0
201207020,4,3,0,1
201207040,4,3,2,0
201207050,3,3,0,0
201207070,3,3,2,0
201207130,1,1,0,0
201207140,4,3,0,1
201207170,4,3,2,1
201207220,3,3,0,0
201207250,3,3,1,0
201207270,4,4,3,0
201207290,4,3,1,1
201207300,4,4,1,0
201208010,5,5,2,0
201208030,1,1,1,0
201208040,4,4,2,0
201208070,4,4,1,0
201208090,4,4,1,0
201208100,1,1,0,0
201208110,1,1,0,0
201208120,5,3,1,2
201208130,4,2,1,2
201208150,4,4,0,0
201208170,4,4,0,0
201208180,1,1,0,0
201208190,8,8,0,0
201208210,1,1,0,0
201208220,3,3,0,0
201208240,1,1,1,0
201208250,3,2,1,1
201208270,1,1,0,0
201208280,5,5,2,0
201208310,4,4,1,0
201209010,1,0,0,1
201209020,5,4,2,1
201209030,1,1,0,0
201209040,4,4,0,0
201209070,2,1,1,1
201209090,4,4,0,0
201209100,2,1,0,1
201209110,4,4,1,0
201209120,1,1,0,0
201209140,4,3,0,1
201209170,4,3,1,1
201209180,1,1,0,0
201209190,4,4,1,0
201209200,1,1,0,0
201209210,4,3,1,1
201209220,3,3,0,0
201209240,4,3,1,1
201209260,3,3,0,0
201209280,1,1,0,0
201209290,4,2,0,2
201209300,1,1,0,0
201210010,3,2,0,1
201210020,4,4,0,0
