197205160,3,3,0,0
197205211,3,3,2,0
197205281,2,2,0,0
197206040,2,2,0,0
197206080,2,2,0,0
197206130,2,2,0,0
197206180,2,1,0,1
197206242,2,1,0,0
197206281,4,4,1,0
197207020,2,2,0,0
197207051,2,2,0,0
197207120,2,2,1,0
197207170,3,3,2,0
197207220,1,1,1,0
197207280,3,3,0,0
197208050,3,3,0,0
197208100,1,0,0,0
197208150,2,2,1,0
197208200,3,3,0,0
197209200,1,1,0,0
197304171,1,1,0,0
197304240,1,1,1,0
197305040,2,2,1,0
197305190,2,2,0,0
197305220,1,1,0,0
197306050,1,0,0,1
197306101,1,1,0,0
197306172,1,1,0,0
197306232,1,1,0,0
197306260,4,4,1,0
197307011,3,3,0,0
197307060,3,3,0,0
197307110,3,2,0,0
197307150,4,4,1,0
197307210,3,3,0,0
197307261,2,2,0,0
197307300,5,4,2,0
197308030,2,2,0,0
197308080,4,4,1,0
197308120,2,1,0,0
197308170,2,2,1,0
197308220,2,1,0,0
197308280,2,2,0,0
197309021,2,2,0,0
197309070,4,4,0,0
197309110,2,0,0,1
197309160,3,3,1,0
197309200,4,2,1,0
197309260,4,4,1,0
197404090,2,2,1,0
197404142,2,1,0,0
197404180,1,1,0,0
197404230,3,2,0,0
197404270,2,2,0,0
197405030,3,3,1,0
197405070,2,2,0,0
197405180,4,3,0,0
197405220,4,4,0,0
197405260,2,2,0,0
197405310,2,2,1,0
197406040,2,2,1,0
197406090,2,2,0,0
197406140,1,1,0,0
197406180,2,1,1,1
197406221,3,2,0,0
197406302,3,2,0,0
197407041,1,0,0,0
197407080,1,1,0,0
197407200,1,1,0,0
197407280,2,2,0,0
197408041,4,3,0,0
197408080,2,1,0,1
197408160,1,1,0,0
197408200,2,2,0,0
197409022,1,0,0,1
197409050,1,1,0,0
197409110,1,1,1,0
197409190,2,2,0,0
197409251,1,1,0,0
197409290,1,1,0,0
197505020,1,1,0,0
197506221,2,1,0,0
197507051,4,4,1,0
197507252,3,3,1,0
197507310,2,2,0,0
197508120,1,1,0,0
197508190,1,1,0,0
197608040,1,0,0,0
197609262,2,2,0,0
