196209140,1,1,0,0
196209150,1,1,0,0
196209180,4,4,1,0
196209292,4,4,1,0
196209301,4,4,1,0
196309060,2,2,1,0
196309070,5,5,1,0
196309080,3,3,0,0
196309110,4,4,1,0
196309130,2,2,0,0
196309221,4,4,1,0
196309222,5,4,0,1
196309240,3,3,0,0
196309280,1,0,0,1
196409222,3,3,0,0
196409231,4,4,1,0
196410010,3,3,0,0
196410040,2,2,1,0
196509070,1,1,0,0
196509152,1,0,0,1
196509170,5,5,2,0
196509180,4,3,0,1
196509190,4,4,1,0
196509220,4,4,0,0
196509252,1,1,0,0
196509260,1,1,0,0
196604120,5,3,1,2
196604140,4,3,0,1
196604160,5,4,0,1
196604170,4,3,1,1
196604190,4,4,2,0
196604200,5,5,1,0
196604210,6,3,2,3
196604230,4,4,1,0
196604240,5,4,2,1
196604250,4,4,0,0
196604260,4,3,2,0
196604270,5,5,0,0
196604290,4,4,2,0
196605010,4,3,0,1
196605030,4,4,1,0
196605040,4,4,0,0
196605060,3,2,0,1
196605070,4,4,2,0
196605080,5,4,3,1
196605100,6,6,0,0
196605110,3,3,0,0
196605120,5,3,1,2
196605130,5,5,2,0
196605140,5,5,3,0
196605150,5,4,0,1
196605170,4,4,1,0
196605180,4,3,0,0
196605190,4,3,1,1
196605200,4,4,0,0
196605210,5,5,1,0
196605221,4,4,3,0
196605222,4,4,0,0
196605240,4,3,1,0
196605250,4,4,1,0
196605260,4,4,1,0
196605270,4,4,0,0
196605280,3,3,1,0
196605290,4,4,1,0
196605301,4,4,0,0
196605302,5,3,2,2
196605310,4,4,1,0
196606010,4,3,1,1
196606020,4,4,1,0
196606030,4,4,1,0
196606040,4,4,0,0
196606051,4,4,2,0
196606052,5,5,2,0
196606060,4,2,0,2
196606070,4,4,0,0
196606080,4,3,0,1
196606100,5,5,0,0
196606110,4,4,1,0
196606120,4,4,0,0
196606131,4,3,1,1
196606132,4,4,1,0
196606140,5,5,2,0
196606150,4,3,0,1
196606161,5,5,2,0
196606162,4,4,1,0
196606170,4,4,0,0
196606180,5,5,2,0
196606190,4,4,2,0
196606200,4,4,3,0
196606210,5,4,2,1
196606221,5,4,2,1
196606222,4,4,0,0
196606240,4,4,3,0
196606250,4,4,1,0
196606261,4,4,0,0
196606262,4,3,0,1
196606280,4,4,1,0
196606290,4,4,2,0
196607010,5,5,1,0
196607020,4,2,2,0
196607031,4,4,1,0
196607032,4,4,0,0
196607041,4,4,1,0
196607042,4,4,0,0
196607061,4,4,1,0
196607062,4,3,1,1
196607070,5,3,3,1
196607081,4,4,1,0
196607082,4,4,0,0
196607090,4,4,0,0
196607101,4,4,2,0
196607102,6,6,2,0
196607140,3,3,1,0
196607150,4,4,0,0
196607160,5,5,2,0
196607171,4,3,1,1
196607172,4,4,0,0
196607190,5,4,2,1
196607200,4,4,0,0
196607210,4,3,1,1
196607220,4,4,0,0
196607230,5,5,1,0
196607240,4,3,1,0
196607260,5,4,2,1
196607270,4,3,1,0
196607280,3,3,1,0
196607290,4,4,0,0
196607300,4,4,0,0
196607311,4,3,1,1
196607312,4,4,1,0
196608020,4,4,0,0
196608031,4,4,1,0
196608032,5,4,1,1
196608050,4,3,2,1
196608060,5,4,2,1
196608070,6,6,2,0
196608090,5,4,0,1
196608100,5,4,2,1
196608110,5,5,2,0
196608120,4,4,1,0
196608130,4,4,1,0
196608141,4,2,2,2
196608142,4,4,0,0
196608150,4,3,1,1
196608160,4,4,0,0
196608171,4,3,0,1
196608172,4,2,1,2
196608180,4,4,1,0
196608190,5,5,0,0
196608200,4,4,1,0
196608210,4,4,2,0
196608230,5,5,0,0
196608240,4,4,1,0
196608270,4,4,0,0
196608281,8,7,3,0
196608282,5,5,0,0
196608290,4,4,1,0
196608300,4,4,2,0
196608311,6,6,4,0
196608312,4,4,3,0
196609010,5,5,1,0
196609020,6,5,2,1
196609030,4,4,0,0
196609040,5,4,0,1
196609050,5,4,2,1
196609060,5,5,1,0
196609070,4,4,2,0
196609090,4,4,1,0
196609100,3,3,3,0
196609110,4,4,0,0
196609130,4,4,3,0
196609140,4,4,0,0
196609150,5,5,1,0
196609160,4,4,2,0
196609170,4,4,2,0
196609180,5,5,1,0
196609220,4,4,2,0
196609230,4,4,2,0
196609240,5,4,2,1
196609251,4,4,1,0
196609252,5,4,1,1
196609271,4,4,1,0
196609272,4,3,0,1
196609300,5,5,1,0
196610010,5,5,2,0
196704120,4,3,1,1
196704130,5,4,0,1
196704150,5,5,1,0
196704161,4,3,1,1
196704162,7,6,3,1
196704180,4,4,1,0
196704190,4,3,0,1
196704200,5,4,2,1
196704210,4,4,1,0
196704220,4,3,1,1
196704230,4,3,1,1
196704250,4,4,1,0
196704260,4,4,0,0
196704280,4,2,0,2
196704301,4,3,1,1
196704302,4,3,1,0
196705030,4,3,0,1
196705050,4,3,2,1
196705060,4,4,0,0
196705090,4,4,1,0
196705100,6,5,3,1
196705120,3,3,0,0
196705130,4,3,0,1
196705141,4,4,1,0
196705142,4,4,1,0
196705160,4,4,0,0
196705170,4,3,0,0
196705190,4,4,2,0
196705200,4,4,1,0
196705210,5,5,1,0
196705220,4,4,2,0
196705230,5,4,1,1
196705240,6,4,1,2
196705261,4,4,0,0
196705262,4,4,2,0
196705270,4,4,1,0
196705280,4,3,2,1
196705301,4,4,0,0
196705302,5,4,1,1
196705310,5,4,1,1
196706020,6,5,2,1
196706030,4,4,1,0
196706041,3,2,1,1
196706042,4,4,2,0
196706060,4,4,1,0
196706081,4,4,3,0
196706082,4,3,0,1
196706090,4,4,0,0
196706100,1,1,1,0
196706111,1,1,0,0
196706112,4,4,0,0
196706120,9,8,0,1
196706130,4,3,1,1
196706141,5,5,2,0
196706142,4,4,1,0
196706150,5,5,0,0
196706170,3,3,1,0
196706181,4,3,0,1
196706182,4,4,1,0
196706200,4,4,1,0
196706211,4,4,2,0
196706212,4,4,2,0
196706230,4,4,1,0
196706240,4,4,0,0
196706250,4,3,0,1
196706260,4,4,1,0
196706270,4,4,0,0
196706280,4,4,1,0
196706290,4,4,1,0
196706300,4,4,1,0
196707010,4,4,0,0
196707020,4,3,0,1
196707030,5,5,1,0
196707040,4,3,3,1
196707050,6,5,1,1
196707060,4,4,0,0
196707070,4,3,0,1
196707080,4,4,2,0
196707091,4,4,2,0
196707092,5,5,1,0
196707120,4,4,1,0
196707130,3,2,0,1
196707141,4,4,1,0
196707150,1,0,0,1
196707161,4,4,0,0
196707162,4,3,0,1
196707180,5,4,0,1
196707190,4,4,0,0
196707210,4,4,0,0
196707220,4,4,2,0
196707231,5,3,2,2
196707251,4,3,1,1
196707310,1,1,0,0
196708061,5,5,2,0
196708062,5,5,0,0
196708081,4,4,0,0
196708082,2,2,0,0
196708090,1,1,1,0
196708100,4,4,0,0
196708110,4,3,0,0
196708120,4,4,1,0
196708130,4,4,3,0
196708151,4,3,1,1
196708152,4,4,1,0
196708160,5,4,0,1
196708181,4,4,0,0
196708182,4,4,0,0
196708201,4,3,1,1
196708202,3,3,1,0
196708210,3,2,0,1
196708221,4,4,0,0
196708222,3,3,2,0
196708230,4,3,0,1
196708240,4,4,1,0
196708251,4,4,0,0
196708252,1,1,0,0
