200905080,1,1,0,0
200905160,2,2,0,0
200905230,2,2,0,0
200905280,2,2,0,0
200906020,3,2,1,0
200906070,3,2,1,0
200906120,1,1,0,0
200906210,3,3,1,0
200907010,3,3,0,0
200907060,3,3,1,0
200907122,2,2,0,0
200907180,2,1,0,0
200907240,2,2,0,0
200907290,4,2,0,1
200908030,3,3,1,0
200908090,3,1,0,0
200908140,4,3,2,1
200908210,2,1,0,0
200908270,2,1,0,0
200909010,2,1,0,0
200909060,2,2,0,0
200909120,1,1,0,0
200909170,1,1,0,0
200909220,3,1,0,0
200909270,2,2,1,0
200910030,3,2,1,0
201004080,2,0,0,1
201004140,2,2,0,0
201004190,3,3,2,0
201004250,4,4,1,0
201004300,2,2,0,0
201005110,2,1,0,0
201005170,2,2,0,0
201005310,2,2,0,0
201006060,2,2,1,0
201006110,1,1,0,0
201006170,2,1,0,0
201006280,2,2,0,0
201007030,4,2,0,0
201007080,2,2,0,0
201007170,2,2,0,0
201007230,3,1,1,0
201007280,2,2,0,0
201008020,1,1,0,0
201008070,3,3,0,0
201008120,2,2,1,0
201008170,2,2,1,0
201008220,2,2,0,0
201008280,2,1,0,0
201009030,2,1,0,0
201009080,1,1,0,0
201009140,4,4,2,0
201009220,3,2,0,1
201009290,2,2,0,0
201104040,2,2,0,0
201105280,1,1,0,0
201106040,3,3,1,0
201106090,1,1,1,0
201106140,2,2,0,0
201106190,2,1,0,0
201107010,2,2,0,0
201107060,2,2,0,0
201107170,2,1,0,0
201107230,2,2,0,0
201107280,2,2,0,0
201108020,3,3,2,0
201108070,2,2,0,0
201108130,3,2,0,0
201108190,2,2,1,0
201108240,3,3,0,0
201108290,4,3,0,1
201109040,3,1,0,0
201109100,3,2,0,0
201109150,2,2,0,0
201109200,1,1,1,0
201109250,3,3,0,0
201204220,1,1,0,0
201204280,1,1,1,0
201205210,1,1,0,0
201206260,1,1,0,0
