199109140,2,2,1,0
199109190,2,1,1,1
199109240,2,2,0,0
199109300,2,2,1,0
199204090,1,0,0,0
199205300,2,2,1,0
199206080,1,1,0,0
199206160,2,2,0,0
199206210,1,1,0,0
199209210,1,1,0,0
199209280,2,2,0,0
199305180,2,1,0,0
199305280,2,2,0,0
199306020,1,0,0,0
199306070,1,1,0,0
199308150,2,2,1,0
199308200,2,2,1,0
199308310,3,3,0,0
199309250,2,1,0,0
199310010,2,1,0,0
199404060,1,1,1,0
199405100,2,2,0,0
199406110,1,1,1,0
199406220,1,1,0,0
199406280,1,1,1,0
199407010,1,1,0,0
199407240,1,1,0,0
199407290,2,2,0,0
199408030,3,3,1,0
199408080,3,3,1,0
199504300,2,2,0,0
199505050,1,1,1,0
199505100,1,1,0,0
199505150,2,2,0,0
199505210,2,2,1,0
199505260,3,2,0,0
199505310,2,1,0,0
199506050,2,2,0,0
199506110,4,4,1,0
199506170,2,1,0,0
199506260,2,2,2,0
199507020,2,2,0,0
199508080,2,2,0,0
199508130,3,2,1,0
199508240,3,3,0,0
199508300,2,2,0,0
199509120,1,0,0,0
199509250,2,2,0,0
199509300,1,0,0,1
199906040,3,2,0,0
199906100,2,2,0,0
199907090,3,2,0,1
200007150,3,2,1,0
200106140,3,3,1,0
