199205180,4,3,1,1
199205190,2,1,0,1
199205200,4,4,0,0
199205210,4,4,0,0
199205220,6,6,3,0
199205300,1,1,0,0
199205310,3,3,1,0
199206030,4,4,2,0
199206060,3,3,0,0
199206100,4,4,0,0
199206120,3,3,0,0
199206130,4,4,1,0
199206140,6,6,4,0
199206150,5,5,1,0
199206160,5,5,1,0
199206170,4,4,1,0
199206190,4,4,2,0
199206200,4,2,0,1
199206210,3,3,0,0
199206230,3,2,0,1
199206250,3,3,1,0
199206260,4,4,1,0
199206270,6,6,1,0
199206290,4,4,0,0
199206300,4,4,0,0
199207020,4,4,0,0
199207051,5,4,0,1
199208190,4,3,0,1
199208230,3,0,0,2
199208250,3,2,0,1
199208260,1,1,0,0
199208280,2,2,0,0
199208310,3,3,1,0
199209040,4,4,1,0
199209080,4,3,1,1
199209090,4,4,2,0
199209130,4,4,1,0
199209150,4,4,1,0
199209170,5,5,2,0
199209180,4,4,2,0
199209190,4,3,0,1
199209250,3,1,0,2
199209260,3,2,1,1
199209270,5,3,0,2
199209290,4,4,1,0
199209300,4,4,2,0
199210020,4,4,1,0
199210030,4,3,2,1
199210040,1,1,0,0
199304140,3,3,0,0
199304170,3,3,1,0
199304180,4,4,0,0
199304200,3,2,1,1
199304210,2,2,1,0
199304220,1,1,0,0
199304230,3,3,0,0
199304240,2,2,0,0
199304260,4,4,1,0
199304280,3,3,0,0
199304290,3,2,1,1
199305020,3,3,0,0
199305030,3,3,1,0
199305040,3,3,1,0
199305050,3,3,1,0
199305070,2,2,0,0
199305080,2,2,0,0
199305110,3,3,0,0
199305150,2,2,0,0
199305160,4,4,1,0
199306230,3,3,1,0
199306240,3,3,0,0
199306250,4,3,0,0
199306260,3,2,1,1
199306280,4,4,0,0
199306290,4,3,1,1
199306300,3,3,0,0
199307030,4,4,0,0
199307040,1,1,0,0
199307060,4,4,3,0
199307070,4,4,2,0
199307080,5,5,2,0
199307090,4,4,3,0
199307100,4,3,0,0
199307110,3,3,1,0
199307150,4,1,0,3
199307160,4,2,0,2
199307170,2,2,0,0
199307180,3,3,0,0
199307190,1,1,0,0
199307220,4,3,2,1
199307230,4,3,0,1
199307240,4,2,1,1
199307250,4,4,1,0
199307260,3,3,1,0
199307270,3,3,2,0
199307280,4,3,1,1
199307300,4,3,0,1
199307310,4,4,1,0
199308010,5,5,2,0
199308020,4,4,1,0
199308030,4,4,1,0
199308040,4,3,0,1
