199108070,4,4,2,0
199108100,4,4,0,0
199108120,1,1,0,0
199108140,3,1,0,2
199108150,5,5,3,0
199108160,1,1,1,0
199108170,3,3,0,0
199108200,4,4,1,0
199108210,5,5,1,0
199108220,4,3,0,1
199108230,1,1,0,0
199108270,3,3,0,0
199108280,3,3,1,0
199108300,3,2,0,0
199108310,1,1,0,0
199109060,1,1,0,0
199109070,3,3,1,0
199109080,3,3,1,0
199109090,3,3,0,0
199109110,4,4,1,0
199109130,3,3,1,0
199109180,1,1,0,0
199109200,1,1,0,0
199109260,1,1,1,0
199109280,2,2,0,0
199109300,1,1,1,0
199110020,4,4,1,0
199204090,4,4,1,0
199204110,1,1,0,0
199204120,1,1,0,0
199204140,4,4,0,0
199204150,4,4,1,0
199204170,4,4,2,0
199205120,2,2,0,0
199205150,1,1,0,0
199205170,4,4,1,0
199205220,4,4,1,0
199205230,3,3,0,0
199205260,2,2,0,0
199207060,5,5,4,0
199207070,3,3,0,0
199207080,4,3,2,1
199207090,3,3,0,0
199207100,4,4,2,0
199207110,4,4,0,0
199208250,4,4,0,0
199208260,4,3,0,1
199208300,2,2,0,0
199209010,1,1,0,0
199209020,3,2,0,1
199209040,1,1,0,0
199209080,1,0,0,1
199209130,3,3,1,0
199209230,1,1,0,0
199209290,3,3,2,0
199209300,1,1,0,0
199210010,4,4,1,0
199210020,5,3,0,1
199210030,1,1,1,0
199210040,2,2,0,0
199304070,5,5,2,0
199304080,4,3,1,1
199304090,2,2,0,0
199304110,1,1,0,0
199304130,2,2,0,0
199304180,3,3,0,0
199304200,5,5,1,0
199304210,3,3,1,0
199304300,2,2,2,0
199305010,3,3,0,0
199305030,4,4,0,0
199306150,3,3,0,0
199306160,3,3,0,0
199306170,2,1,0,1
199306180,4,2,1,2
199306190,3,3,1,0
199306210,3,3,0,0
199306220,1,1,0,0
199306230,3,3,1,0
199306240,4,3,0,0
199306260,4,4,0,0
199306270,3,3,1,0
199306290,5,4,1,1
199306300,4,4,0,0
199307020,1,1,0,0
199307030,4,4,0,0
199308150,3,3,1,0
199308160,3,3,0,0
199308180,3,3,1,0
199308200,4,4,0,0
199308210,1,1,0,0
199308220,4,4,1,0
