200005300,2,2,1,0
200006110,2,2,1,0
200006170,2,1,0,1
200006230,2,2,0,0
200006280,3,1,0,2
200007030,1,1,1,0
200007160,2,2,0,0
200007210,4,3,3,1
200007260,2,2,1,0
200008010,3,3,0,0
200008060,3,2,0,1
200008110,3,3,0,0
200008160,2,2,1,0
200008220,3,2,1,1
200008290,2,2,0,0
200009030,1,1,1,0
200009130,1,1,1,0
200009200,4,3,0,1
200009260,1,1,0,0
200010010,2,2,0,0
200104060,4,2,0,1
200104120,2,2,1,0
200104180,1,1,0,0
200104230,2,2,0,0
200104280,3,3,0,0
200105040,3,3,2,0
200105100,1,1,0,0
200105160,4,3,0,1
200105210,3,3,0,0
200105260,2,2,0,0
200106020,2,2,0,0
200106050,1,1,0,0
200106070,3,3,0,0
200106130,2,1,1,1
200106190,2,1,0,1
200106240,4,3,0,0
200106290,3,3,0,0
200107050,2,2,0,0
200209010,1,1,0,0
200209060,1,1,0,0
200209110,2,2,0,0
200209170,2,1,0,1
200209220,2,2,0,0
200209270,2,2,1,0
200304010,1,1,0,0
200304060,2,1,0,0
200304120,2,1,0,0
200304170,2,2,1,0
200304230,3,3,0,0
200304290,1,1,1,0
200305040,2,1,0,0
200305200,2,1,0,1
200305260,2,2,2,0
200305280,1,0,0,0
200305310,2,2,1,0
200306040,1,1,1,0
200306050,3,1,0,1
200306060,1,1,0,0
200306160,3,2,0,1
200306190,1,1,0,0
200306210,2,2,1,0
200306240,1,1,1,0
200307030,3,3,1,0
200307040,1,1,0,0
200307080,2,2,0,0
200307190,3,3,1,0
200307250,2,2,0,0
200307310,3,3,0,0
200308060,2,2,0,0
200308120,3,2,0,0
200308170,1,0,0,1
200308230,2,2,0,0
200308290,3,3,0,0
200309050,2,2,0,0
200309110,2,2,1,0
200309160,2,2,0,0
200309210,2,1,0,0
200309260,3,2,0,1
200404070,3,3,1,0
200404130,3,2,0,1
200404160,1,1,0,0
200404180,2,2,0,0
200404230,3,2,0,0
200404260,1,0,0,0
200404280,2,1,0,1
200405020,1,1,0,0
200405040,2,2,1,0
200405090,1,1,0,0
200405150,2,2,0,0
200405210,3,3,0,0
200405230,1,0,0,1
200405260,3,3,2,0
200405270,1,0,0,0
200405310,2,2,0,0
200406060,2,2,2,0
200406170,2,2,0,0
200406220,2,2,0,0
200407030,3,3,0,0
200407080,1,1,0,0
200407200,3,3,0,0
200407250,3,3,1,0
200407300,1,1,0,0
200408040,1,1,0,0
200408100,3,2,1,1
200408150,3,2,2,0
200408210,2,1,0,1
200408260,4,3,1,1
200409010,2,2,1,0
200409060,2,2,0,0
200409110,2,2,0,0
200409160,3,3,0,0
200409210,2,1,0,0
200409250,2,1,0,1
200409300,2,2,1,0
200504060,3,3,0,0
200504110,2,0,0,1
200504160,2,2,0,0
200504210,2,2,0,0
200504260,3,3,0,0
200505020,3,3,0,0
200505040,1,1,1,0
200505070,3,2,1,0
200505090,1,1,1,0
200505130,2,2,0,0
200505180,3,3,1,0
200505240,3,2,1,1
200505290,3,3,0,0
200506030,3,3,2,0
200506090,2,2,1,0
200508260,2,2,0,0
200509010,2,2,0,0
200509070,2,1,0,0
200509120,2,2,0,0
200509170,2,1,0,1
200509220,2,2,0,0
200509270,2,2,0,0
200510020,2,2,0,0
200704050,1,1,0,0
200704110,4,4,0,0
200704180,2,2,1,0
200704230,3,3,1,0
200704280,2,2,0,0
200705030,4,3,0,0
200705080,3,3,1,0
200705150,3,3,0,0
200705200,3,1,0,0
200705240,1,1,0,0
200705260,3,3,1,0
200706060,2,2,0,0
200706110,2,2,0,0
200706170,3,3,2,0
200706230,2,1,1,0
200706280,2,2,0,0
200707030,2,2,0,0
200707080,3,2,2,0
200707150,1,0,0,1
200707200,2,2,1,0
200707260,3,3,1,0
200707310,3,3,0,0
200708020,1,0,0,1
200708050,2,1,0,0
200708110,1,1,0,0
200708280,2,2,1,0
200709020,3,3,1,0
200709110,2,2,0,0
200709160,3,2,0,1
200709210,2,2,0,0
200709290,1,1,0,0
200804050,3,3,0,0
200804100,2,1,0,0
200804150,1,1,0,0
200804200,2,1,0,1
200804250,2,2,0,0
200805010,2,2,0,0
200805060,1,1,1,0
200805110,3,2,0,1
200805170,1,0,0,1
200805230,2,2,0,0
200805280,2,2,0,0
200806030,2,2,1,0
200806080,3,2,0,1
200806140,3,3,2,0
200806200,2,2,0,0
200807020,3,2,1,0
200807120,1,0,0,0
200807270,1,0,0,1
200908240,1,0,0,1
