199107170,1,1,0,0
199107190,4,4,1,0
199107210,4,4,1,0
199107220,1,1,1,0
199107230,5,5,5,0
199107240,4,4,1,0
199107260,1,1,0,0
199107270,5,4,2,1
199107280,5,4,1,1
199107291,4,4,0,0
199107292,4,4,2,0
199107300,5,4,4,1
199107310,4,4,1,0
199108010,4,3,1,1
199108020,4,4,0,0
199108030,4,3,1,1
199108040,1,1,0,0
199108060,4,4,1,0
199108080,3,3,1,0
199108090,3,3,1,0
199108100,2,2,2,0
199108110,4,4,1,0
199108130,1,1,1,0
199108140,1,1,0,0
199108160,5,4,1,1
199108170,4,4,0,0
199108180,4,4,1,0
199108200,3,3,0,0
199108210,4,3,2,1
199108220,2,2,1,0
199108240,2,2,0,0
199108250,1,1,1,0
199108260,1,1,1,0
199108270,4,4,1,0
199108280,5,5,0,0
199206150,1,1,0,0
199206160,4,3,1,0
199206170,4,4,1,0
199206180,1,1,0,0
199206190,4,3,1,0
199206210,4,3,0,1
199206220,3,2,0,1
199206260,2,2,0,0
199206280,4,2,0,2
199206300,3,3,1,0
199207020,1,1,1,0
199207030,1,1,0,0
199207040,1,1,1,0
199207050,3,3,0,0
199207090,4,4,0,0
199207100,4,3,2,1
199207110,4,4,1,0
199207120,5,4,0,1
199207180,4,3,0,1
199207190,2,2,0,0
199207200,4,4,1,0
199207220,3,2,0,1
199207250,1,1,0,0
199207260,4,4,0,0
199207290,3,3,0,0
199208020,3,3,0,0
199208060,1,1,0,0
199208090,4,3,2,1
199208100,4,4,1,0
199208110,4,4,0,0
199208150,1,1,1,0
199208230,3,3,1,0
199208240,4,4,1,0
199208250,5,5,0,0
199208260,4,4,1,0
199208300,4,2,1,2
199209010,1,1,1,0
199209070,3,3,1,0
199209090,2,2,0,0
199209120,2,1,0,1
199209130,3,3,0,0
199209200,1,1,0,0
199209210,1,1,0,0
199209260,1,1,0,0
199209280,5,5,1,0
199209290,1,1,0,0
199210020,1,1,0,0
199210030,2,2,0,0
199210040,3,3,1,0
199304100,1,1,0,0
199304130,1,0,0,1
199304140,1,1,0,0
199304150,1,1,0,0
199304180,1,1,1,0
199304200,1,1,0,0
199304210,1,1,0,0
199304220,4,3,0,0
199304230,1,1,0,0
199305040,3,3,0,0
199305050,1,1,0,0
199305080,1,1,0,0
199305100,1,0,0,1
199305110,5,4,2,1
199305140,1,0,0,0
199305150,1,1,1,0
199305190,1,0,0,1
199307210,1,1,0,0
199307240,1,1,0,0
199307250,4,3,0,1
199307280,1,1,0,0
199307290,3,3,0,0
199307300,1,1,0,0
199307310,4,4,1,0
199308010,1,1,0,0
199308030,1,0,0,1
199407150,1,1,1,0
199407180,3,3,0,0
199505230,1,1,0,0
199505280,4,4,2,0
199505300,3,3,1,0
199505310,3,3,2,0
199506010,1,0,0,0
199506020,1,1,0,0
199507240,4,4,1,0
199507250,5,3,2,1
199507261,5,4,1,1
199507262,4,3,2,1
199507270,4,4,1,0
199507280,3,2,1,0
199507290,1,1,0,0
199507300,4,3,0,1
199507310,4,4,1,0
199508010,1,1,0,0
199508020,2,2,1,0
199508030,1,0,0,0
199508042,2,0,0,2
199508050,3,3,1,0
199508060,4,3,1,0
199508181,2,2,2,0
199508182,1,1,0,0
199508190,5,5,4,0
199508230,2,2,1,0
199508260,1,1,0,0
199508270,4,4,0,0
199508280,1,1,0,0
199508300,1,1,0,0
199509010,4,4,1,0
199509020,2,0,0,2
199509030,5,5,0,0
199509040,4,4,2,0
199509060,4,4,0,0
199509080,1,1,1,0
199509100,3,3,1,0
199509120,2,2,0,0
199509130,2,2,1,0
199509150,4,4,0,0
199509160,2,2,0,0
199509170,1,1,0,0
199509180,1,0,0,1
199509190,1,1,1,0
199509200,2,2,0,0
199509220,1,1,0,0
199509230,1,0,0,1
199509250,3,3,1,0
199509290,3,2,1,0
199604040,1,1,1,0
199604120,2,2,0,0
199604130,4,4,2,0
199604170,3,3,0,0
199604190,3,3,1,0
199604220,1,1,0,0
199604250,4,3,1,1
199605060,1,1,0,0
199605082,3,3,1,0
199605090,1,1,0,0
199605120,4,4,0,0
199605130,1,1,0,0
199605140,1,1,0,0
199605150,4,4,0,0
199605210,1,1,0,0
199605250,1,0,0,1
199605260,1,1,1,0
199605280,4,3,1,1
199605290,1,1,0,0
199605310,1,1,1,0
199606010,1,1,0,0
199606080,1,1,0,0
199606150,1,1,0,0
199606170,3,3,1,0
199606220,4,2,0,2
199606240,2,2,0,0
199606250,4,4,1,0
199606260,4,4,1,0
199606280,3,3,1,0
199606300,1,1,0,0
199607020,2,2,0,0
199607040,1,1,1,0
199607050,1,1,0,0
199607070,1,1,0,0
199607110,4,4,0,0
199607130,1,1,0,0
199607180,1,1,0,0
199607210,3,3,0,0
199607240,2,2,1,0
199607270,4,4,2,0
199607280,1,1,1,0
199607302,1,1,0,0
199608030,2,2,1,0
199608060,4,4,1,0
199608070,1,1,0,0
199608080,1,1,1,0
199608090,3,3,0,0
199608110,4,4,2,0
199608130,1,1,1,0
199608140,4,3,2,1
199608170,2,2,0,0
199608180,3,3,0,0
199608210,5,4,0,1
199608220,1,0,0,0
199608240,1,1,0,0
199608250,1,1,0,0
199608280,4,3,1,1
199608310,4,4,0,0
199609010,2,2,0,0
199609100,1,1,1,0
199609120,2,2,1,0
199609130,1,1,1,0
199609140,2,2,1,0
199609151,3,3,1,0
199609170,3,3,3,0
199609180,1,0,0,0
199609250,2,2,0,0
199609272,1,1,0,0
199609280,2,2,1,0
199704280,1,1,0,0
199705020,3,3,1,0
199705080,1,1,1,0
199705120,1,1,0,0
199705130,1,1,0,0
199705160,1,1,0,0
199705170,2,2,1,0
199705180,2,2,0,0
199705250,4,3,0,1
199705270,1,1,0,0
199706100,1,1,0,0
199706110,1,1,1,0
199706130,1,1,1,0
199706152,1,1,1,0
199706250,1,1,1,0
199709060,1,1,0,0
199709160,1,0,0,0
199709172,4,4,2,0
199709220,1,1,0,0
199709240,5,4,0,1
199709250,4,4,1,0
199709260,1,0,0,1
199709270,1,1,0,0
199805150,1,1,0,0
199805170,4,4,0,0
199805200,1,1,0,0
199805230,1,1,0,0
199805240,1,1,0,0
199805270,1,1,1,0
199805300,1,1,0,0
199805310,3,3,1,0
199806080,1,1,0,0
199806120,1,1,0,0
199806160,1,1,0,0
199806180,3,3,0,0
199806210,4,4,1,0
199806260,1,1,0,0
199807030,1,1,0,0
199807050,1,1,0,0
199807090,1,1,0,0
199807120,1,1,0,0
199807150,1,1,1,0
199807200,1,1,0,0
199807230,1,1,0,0
199807241,3,3,1,0
199807242,5,5,0,0
199807250,3,3,1,0
199807270,1,1,0,0
199807280,1,1,1,0
199807290,3,2,1,1
199807310,1,1,0,0
199808010,4,3,1,1
199808050,4,3,2,1
199808070,3,3,1,0
199808090,1,1,0,0
199808120,4,3,1,1
199808130,3,2,1,1
199808230,4,4,2,0
199808240,1,1,0,0
199808260,3,3,0,0
199808270,1,1,0,0
199808280,1,1,0,0
199808300,3,3,1,0
199809020,1,1,0,0
199809120,3,2,1,1
199809130,1,0,0,0
199809230,2,2,1,0
199809262,3,3,1,0
199809271,2,1,0,1
199809272,4,4,0,0
199907080,2,2,0,0
199907090,4,4,1,0
199907160,3,3,1,0
199907170,1,1,0,0
199907180,1,1,1,0
199907190,2,1,0,1
199907200,1,1,0,0
199907220,4,4,1,0
199907230,1,1,1,0
199907240,1,1,0,0
199907280,1,1,1,0
199908030,1,1,1,0
199908050,4,4,0,0
199908100,1,0,0,1
199908110,4,3,0,0
199908130,6,4,1,0
199908140,2,1,0,1
199908170,1,1,0,0
199908210,4,4,1,0
199908220,4,4,1,0
199908230,1,1,0,0
199908240,3,3,0,0
199908290,3,3,0,0
199908300,1,1,0,0
199908310,1,1,1,0
199909030,4,4,0,0
199909040,1,1,0,0
199909060,1,1,0,0
199909210,1,1,0,0
199909230,4,3,0,1
199909260,1,1,0,0
199909292,4,3,1,1
199909300,1,0,0,1
199910010,1,0,0,1
200009030,6,6,3,0
200009040,5,5,1,0
200009050,5,3,0,2
200009060,1,1,1,0
200009081,1,1,0,0
200009082,3,3,1,0
200009100,1,1,0,0
200009120,1,1,0,0
200009130,4,4,0,0
200009140,1,1,1,0
200009170,4,3,2,1
200009180,5,3,0,1
200009190,3,3,1,0
200009231,5,5,2,0
200009232,1,1,0,0
200009240,3,3,0,0
200009270,1,1,0,0
200010010,5,5,3,0
200104070,1,0,0,1
200104080,1,1,1,0
200104110,2,1,0,1
200104120,1,1,0,0
200104140,1,1,0,0
200104150,3,3,1,0
200104200,3,3,1,0
200104210,1,1,0,0
200104280,1,0,0,1
200104290,2,2,1,0
200105010,1,1,0,0
200105020,1,1,0,0
200105040,1,1,0,0
200105050,4,4,1,0
200105100,4,3,1,1
200105130,4,3,0,1
200105160,1,1,0,0
200105170,1,1,1,0
200105190,1,0,0,1
200105232,4,4,1,0
200105260,1,1,0,0
200105270,4,4,0,0
200105300,2,2,0,0
200106010,1,0,0,1
200106031,1,0,0,1
200106032,1,0,0,1
200107030,1,0,0,0
200107040,1,1,1,0
200107140,1,1,0,0
200107160,1,0,0,1
200107170,1,1,0,0
200107180,1,1,0,0
200107190,2,2,0,0
200107210,2,2,0,0
200107240,1,1,0,0
200107270,3,3,1,0
