192409190,4,4,0,0
192409230,4,4,1,0
192409282,0,0,0,0
192504140,0,0,0,0
192504150,2,2,0,0
192504180,6,6,1,0
192504230,0,0,0,0
192504250,2,2,0,0
192505010,0,0,0,0
192505030,0,0,0,0
192505070,0,0,0,0
192505100,1,1,1,0
192505130,0,0,0,0
192505180,1,1,0,0
192505200,0,0,0,0
192505220,0,0,0,0
192505280,0,0,0,0
192505302,1,1,0,0
192506040,0,0,0,0
192506130,0,0,0,0
192604140,2,2,0,0
192604210,0,0,0,0
192604230,0,0,0,0
192604300,0,0,0,0
193104270,0,0,0,0
193105092,2,2,0,0
193105150,3,3,0,0
193105232,3,3,1,0
193105260,0,0,0,0
193105302,2,2,0,0
193106020,0,0,0,0
193106040,4,4,2,0
193106072,0,0,0,0
193106130,1,1,0,0
193106182,0,0,0,0
193106190,0,0,0,0
193106290,0,0,0,0
193107160,0,0,0,0
193107210,1,1,1,0
193107221,0,0,0,0
193107230,0,0,0,0
193108022,0,0,0,0
193108090,0,0,0,0
193109052,0,0,0,0
193109061,0,0,0,0
193109210,2,2,0,0
