200110060,1,1,0,0
200205100,4,4,1,0
200205110,4,4,0,0
200205150,3,3,1,0
200205180,4,4,0,0
200205190,4,3,2,0
200206040,3,2,1,1
200206060,3,2,0,1
200206070,4,4,4,0
200206090,3,3,1,0
200206100,4,3,1,1
200206120,1,1,0,0
200206140,3,3,0,0
200206180,4,4,1,0
200206190,3,2,0,1
200206220,1,1,0,0
200206230,5,3,0,2
200206250,6,6,2,0
200206260,3,3,0,0
200206280,3,3,1,0
200206290,2,2,0,0
200206300,4,4,2,0
200207021,2,2,0,0
200207030,3,3,2,0
200207040,3,3,0,0
200207060,4,4,3,0
200207070,3,3,1,0
200207110,4,4,2,0
200207120,4,4,1,0
200207140,4,3,1,1
200207150,4,4,3,0
200207160,3,3,0,0
200207170,4,4,1,0
200207180,3,3,1,0
200207200,5,5,1,0
200207220,4,4,1,0
200207240,4,4,0,0
200207270,3,3,0,0
200207280,2,2,0,0
200207290,3,3,2,0
200207300,5,5,2,0
200208010,4,4,0,0
200208020,4,4,2,0
200208030,3,3,1,0
200208050,4,4,1,0
200208060,5,5,1,0
200208070,4,4,0,0
200208080,3,3,1,0
200208090,4,4,0,0
200208100,3,3,1,0
200208110,3,3,0,0
200208120,3,3,0,0
200208130,3,3,0,0
200208160,3,3,1,0
200208170,3,2,0,1
200208180,4,4,1,0
200208200,3,3,1,0
200208210,4,4,1,0
200208230,4,4,1,0
200208242,4,4,1,0
200208250,4,4,1,0
200208270,3,3,0,0
200208290,4,4,3,0
200208310,4,4,0,0
200209010,4,4,2,0
200209030,3,3,0,0
200209040,3,3,1,0
200209050,5,5,3,0
200209060,3,3,0,0
200209080,4,4,0,0
200209090,1,1,0,0
200209100,4,4,0,0
200209130,3,3,0,0
200209160,3,3,0,0
200209170,3,3,1,0
200209180,3,3,0,0
200209210,3,3,0,0
200209220,5,4,3,1
200209240,4,4,0,0
200209260,3,3,1,0
200209270,1,1,0,0
200209280,4,4,0,0
200209290,3,3,1,0
200303310,3,3,0,0
200304050,4,4,1,0
200304100,3,3,0,0
200306050,1,1,1,0
200405270,4,3,1,1
200405290,3,3,0,0
200406020,4,4,0,0
200406102,4,3,1,1
200406130,3,3,0,0
200406160,4,4,1,0
200406170,3,3,1,0
200407010,3,2,0,1
200407110,4,4,2,0
200407160,3,3,0,0
200407240,2,2,0,0
200408032,3,3,0,0
200409270,2,2,0,0
200409300,4,3,0,1
200410010,3,2,0,1
200410020,2,2,0,0
200410030,4,4,1,0
200504270,4,2,1,2
200505040,3,2,0,0
200505090,4,4,1,0
200505100,3,3,1,0
200505110,5,3,0,1
200505130,3,3,0,0
200505140,3,3,0,0
200505150,4,4,1,0
200505170,4,3,0,1
200505190,3,3,1,0
200505200,3,3,1,0
200505210,3,3,0,0
200505220,4,4,0,0
200505270,1,1,0,0
200505280,2,2,0,0
200506020,3,3,0,0
200506050,3,3,0,0
200506080,2,2,0,0
200506110,1,0,0,0
200506190,2,1,0,1
200506270,3,3,1,0
200506280,1,0,0,0
200506290,1,1,0,0
200507010,1,1,1,0
200507090,4,4,1,0
200507160,3,3,1,0
200507170,1,1,0,0
200507210,4,4,0,0
200507290,3,3,1,0
200508080,3,3,2,0
200508100,3,3,0,0
200508140,2,2,1,0
200508210,4,4,3,0
200509190,3,3,1,0
200608030,3,3,1,0
200609171,1,1,0,0
200609270,1,1,0,0
