194505080,0,0,0,0
194505190,0,0,0,0
194505240,0,0,0,0
194505250,0,0,0,0
194505290,2,2,0,0
194506162,0,0,0,0
194507022,0,0,0,0
194507030,2,2,0,0
194507072,4,3,1,1
194507180,1,1,0,0
194508052,0,0,0,0
194508110,3,3,1,0
194508261,2,2,0,0
194508300,0,0,0,0
194509022,4,3,1,1
194509052,2,2,0,0
194509092,3,3,1,0
194509122,1,1,0,0
194509172,4,4,2,0
194604212,0,0,0,0
194604270,0,0,0,0
194604282,0,0,0,0
194605080,1,1,1,0
194605170,0,0,0,0
194605200,2,2,1,0
194606060,0,0,0,0
194606082,3,3,1,0
194606202,0,0,0,0
194606232,2,2,0,0
194606260,3,3,0,0
194606302,1,1,1,0
194607042,2,2,0,0
194607132,5,5,1,0
194607150,1,1,0,0
194607180,0,0,0,0
194607200,0,0,0,0
194607260,0,0,0,0
194607270,1,1,0,0
194607300,2,2,1,0
194608042,3,3,1,0
194608082,1,1,0,0
194608182,0,0,0,0
194608212,0,0,0,0
194608242,4,4,0,0
194609022,3,2,0,1
194609082,4,4,0,0
194609132,2,2,0,0
194609182,1,1,0,0
194609221,1,1,1,0
194609272,2,2,0,0
194704180,0,0,0,0
194704210,1,1,1,0
194704250,0,0,0,0
194704272,1,1,0,0
194705041,0,0,0,0
194705111,0,0,0,0
194705150,0,0,0,0
194705181,3,3,1,0
194705200,0,0,0,0
194705272,2,2,0,0
194705290,0,0,0,0
194705302,0,0,0,0
194706030,3,3,0,0
194706081,4,4,0,0
194706130,2,2,0,0
194706210,4,4,0,0
194706260,2,2,0,0
194706290,0,0,0,0
194706300,0,0,0,0
194707041,3,3,1,0
194707062,0,0,0,0
194707102,2,2,0,0
194707150,4,4,0,0
194707202,1,1,0,0
194707240,2,2,0,0
194707272,0,0,0,0
194707300,3,3,0,0
194708030,3,3,0,0
194708080,4,4,0,0
194708120,1,1,0,0
194708172,1,1,1,0
194708210,2,1,0,1
194708250,2,2,1,0
194709012,2,2,0,0
194709060,2,2,0,0
194709120,2,2,0,0
194709161,1,1,0,0
194709240,2,2,0,0
194805080,0,0,0,0
194805260,0,0,0,0
194805311,1,1,0,0
194806050,0,0,0,0
194806110,1,1,1,0
194806250,0,0,0,0
194806272,0,0,0,0
194807010,1,1,1,0
194807051,2,2,0,0
194807090,0,0,0,0
194807110,0,0,0,0
194807160,0,0,0,0
194807181,0,0,0,0
194807192,0,0,0,0
194807212,2,2,2,0
194807242,2,2,0,0
194807310,2,2,1,0
194808052,4,4,0,0
194808090,2,2,0,0
194808152,0,0,0,0
194808222,0,0,0,0
194808240,0,0,0,0
194808260,2,2,0,0
194808300,2,2,0,0
194809040,0,0,0,0
194809061,0,0,0,0
194809112,1,1,0,0
194809140,0,0,0,0
194809180,0,0,0,0
194809230,3,3,0,0
194809290,2,2,0,0
194810012,0,0,0,0
194904300,0,0,0,0
194905081,0,0,0,0
194905180,0,0,0,0
194905210,0,0,0,0
194905222,0,0,0,0
194905250,0,0,0,0
194905260,0,0,0,0
194905291,0,0,0,0
194906040,1,1,0,0
194906070,0,0,0,0
194906110,0,0,0,0
194906180,0,0,0,0
194906230,0,0,0,0
194906250,2,2,0,0
194906292,0,0,0,0
194906300,0,0,0,0
194907050,3,2,0,1
194907150,0,0,0,0
194908041,2,2,0,0
194908172,0,0,0,0
194908211,1,1,1,0
194909081,1,0,0,1
194909190,0,0,0,0
194909210,0,0,0,0
194909240,0,0,0,0
