191805060,1,1,0,0
191805060,1,1,0,0
191807041,3,2,1,1
191807050,1,1,0,0
191807080,6,4,0,2
191807110,1,1,0,0
191807110,1,1,0,0
191807151,4,2,1,2
191807152,4,3,0,1
191807160,4,4,1,0
191807181,3,3,0,0
191807182,3,3,0,0
191807190,2,2,0,0
191807201,5,5,1,0
191807202,3,3,1,0
191807211,4,4,1,0
191807212,4,4,2,0
191807250,4,4,1,0
191807260,4,4,0,0
191807270,4,4,1,0
191807281,3,2,0,1
191807282,2,1,0,1
191807301,4,4,0,0
191807302,2,2,0,0
191807310,3,2,0,1
191808010,4,4,2,0
191808031,4,3,1,1
191808032,4,4,1,0
191808041,3,3,0,0
191808042,4,4,0,0
191808050,4,3,1,1
191808060,4,4,0,0
191808071,3,3,0,0
191808072,3,2,0,1
191808101,2,2,0,0
191808102,4,2,1,2
191808110,3,3,1,0
191808120,3,3,0,0
191808131,4,4,1,0
191808132,4,4,1,0
191808140,5,5,0,0
191808150,4,3,1,1
191808160,3,3,0,0
191808171,4,4,3,0
191808172,4,3,0,1
191808190,4,3,0,1
191808210,4,4,1,0
191808220,2,2,0,0
191808230,4,3,2,1
191808241,4,3,0,1
191808242,4,4,1,0
191808261,4,4,1,0
191808262,3,3,1,0
191808270,4,4,0,0
191808280,3,3,1,0
191808301,4,4,1,0
191808302,3,2,0,1
191808311,3,3,0,0
191808312,4,4,1,0
191809021,4,4,0,0
191809022,4,4,3,0
191905030,4,2,1,2
191905060,0,0,0,0
191909100,3,3,0,0
191909110,3,3,0,0
191909120,3,2,0,1
191909161,3,3,1,0
191909162,5,4,3,1
191909170,3,3,0,0
191909180,3,2,1,1
191909190,4,4,0,0
191909201,3,3,0,0
191909202,5,4,2,1
191909250,3,2,0,1
191909260,4,4,0,0
191909271,4,4,1,0
191909272,3,2,0,1
191909290,4,4,0,0
192004140,3,3,0,0
192004150,2,2,0,0
192004190,4,4,0,0
192004200,5,4,1,1
192004220,5,3,1,2
192004240,5,5,1,0
192004250,5,5,1,0
192004260,4,4,1,0
192004280,6,4,2,2
192004290,3,3,1,0
192004300,5,4,0,1
192005010,4,4,2,0
192005020,4,2,0,2
192005030,4,2,0,2
192005040,5,5,2,0
192005050,5,4,1,1
192005060,3,3,0,0
192005070,5,4,2,1
192005100,4,3,0,1
192005110,4,4,1,0
192005120,5,5,2,0
192005150,5,4,1,1
192005170,5,5,1,0
192005180,4,3,1,1
192005190,5,4,3,1
192005200,4,4,2,0
192005210,5,5,2,0
192005220,4,4,1,0
192005230,4,4,2,0
192005240,5,5,1,0
192005250,5,4,0,1
192005260,5,3,3,2
192005270,4,4,0,0
192005280,5,5,1,0
192005291,5,4,0,1
192005292,4,3,0,1
192005300,5,5,1,0
192005311,4,4,1,0
192005312,5,4,3,1
192006011,5,5,0,0
192006012,5,2,1,3
192006030,4,4,2,0
192006040,5,3,0,2
192006060,3,3,1,0
192006080,5,4,0,1
192006090,4,4,0,0
192006100,4,4,2,0
192006110,3,3,0,0
192006120,5,4,0,1
192006130,5,4,0,1
192006140,4,4,1,0
192006150,4,4,1,0
192006160,4,4,1,0
192006170,6,6,3,0
192006180,4,4,0,0
192006190,4,4,1,0
192006200,5,5,4,0
192006220,2,2,1,0
192007051,4,4,0,0
192007052,3,3,1,0
192007061,4,4,1,0
192007062,4,4,2,0
192007071,4,3,2,1
192007072,4,3,1,1
192007080,3,3,1,0
192007090,4,4,1,0
192007100,4,4,1,0
192007120,4,4,1,0
192007130,3,3,0,0
192007140,3,3,1,0
192007150,3,3,1,0
192007160,4,4,1,0
192007171,4,4,1,0
192007172,4,3,0,1
192007190,4,4,1,0
192007200,3,3,1,0
192007210,3,3,1,0
192007220,3,3,1,0
192007230,2,2,1,0
192007240,3,3,0,0
192007250,4,4,1,0
192007280,4,3,0,1
192007291,4,4,0,0
192007292,6,6,3,0
192007300,5,5,0,0
192007310,5,3,2,2
192008010,4,4,0,0
192008020,5,5,2,0
192008030,5,5,1,0
192008040,5,5,1,0
192008060,4,3,0,1
192008070,5,5,2,0
192008080,4,4,0,0
192008090,4,4,0,0
192008110,4,4,2,0
192008120,3,2,1,1
192008131,2,2,0,0
192008132,4,4,0,0
192008140,4,4,2,0
192008180,3,3,1,0
192008201,5,5,0,0
192008202,4,4,0,0
192008231,4,4,1,0
192008232,4,4,1,0
192008241,3,3,0,0
192008242,4,3,1,1
192008250,4,4,2,0
192008260,4,4,1,0
192008270,4,4,2,0
192008300,5,5,2,0
192008310,8,7,0,1
192009011,4,4,0,0
192009012,5,3,1,2
192009020,4,4,1,0
192009030,5,4,1,1
192009040,5,3,0,2
192009061,4,4,0,0
192009062,4,3,0,1
192009070,4,3,0,1
192009080,5,5,2,0
192009101,4,2,1,2
192009102,5,3,1,2
192009110,4,4,1,0
192009120,4,3,2,1
192009130,4,4,1,0
192009140,5,5,0,0
192009150,4,4,1,0
192009160,6,3,0,3
192009170,5,4,2,1
192009180,4,3,1,1
192009190,5,5,2,0
192009200,5,5,0,0
192009210,5,5,3,0
192009230,4,4,1,0
192009240,5,5,2,0
192009250,5,4,1,1
192009270,4,4,0,0
192009291,5,4,1,1
192009292,5,4,2,1
192010010,4,4,2,0
192010021,4,3,2,1
192010022,5,3,2,2
192010030,5,4,0,1
192104130,4,4,0,0
192104140,5,5,2,0
192104160,4,3,0,1
192104170,5,4,2,1
192104190,5,4,2,1
192104200,5,5,1,0
192104210,5,5,0,0
192104220,5,4,1,1
192104250,4,3,2,1
192104260,4,4,0,0
192104280,4,4,1,0
192104290,5,3,0,2
192104300,5,5,2,0
192105010,5,5,2,0
192105020,5,4,1,1
192105030,5,4,1,1
192105060,5,4,2,1
192105070,4,3,0,1
192105080,7,6,1,1
192105110,4,4,2,0
192105120,5,5,1,0
192105130,5,4,0,1
192105140,5,5,1,0
192105150,5,5,1,0
192105160,5,3,2,2
192105170,5,5,1,0
192105180,4,4,1,0
192105190,5,5,2,0
192105200,4,3,0,1
192105210,5,5,0,0
192105220,5,4,1,1
192105230,4,4,0,0
192105240,4,2,1,2
192105250,4,4,2,0
192105281,4,3,0,1
192105282,4,4,1,0
192105290,5,5,1,0
192105301,3,3,0,0
192105302,3,2,0,1
192105311,4,2,2,2
192105312,4,4,1,0
192106011,4,4,0,0
192106012,3,3,1,0
192106020,5,5,1,0
192106030,5,4,2,1
192106040,3,3,0,0
192106060,4,4,1,0
192106080,4,4,2,0
192106090,5,4,3,1
192106100,4,4,1,0
192106110,5,4,1,1
192106130,4,2,0,2
192106140,6,5,3,1
192106150,6,6,2,0
192106160,5,4,1,1
192106180,5,3,3,2
192106201,4,4,1,0
192106202,4,3,0,1
192106210,7,7,2,0
192106220,4,4,2,0
192106230,4,3,1,1
192106240,4,3,0,1
192106251,4,4,0,0
192106252,4,4,2,0
192106270,4,3,1,1
192106280,4,3,0,1
192106290,5,4,2,1
192107011,3,3,0,0
192107012,5,5,0,0
192107020,5,4,2,1
192107030,6,4,4,2
192107041,5,5,3,0
192107042,5,5,1,0
192107050,5,5,1,0
192107070,3,3,1,0
192107090,5,5,1,0
192107101,4,3,0,1
192107102,4,4,1,0
192107120,7,6,1,1
192107130,5,5,2,0
192107140,5,5,1,0
192107150,5,4,1,1
192107160,4,4,1,0
192107171,4,4,1,0
192107172,4,4,0,0
192107180,4,4,1,0
192107190,5,3,2,2
192107200,4,4,2,0
192107210,5,5,4,0
192107230,4,3,2,1
192107240,6,3,2,3
192107260,4,3,0,1
192107270,4,2,0,2
192107281,4,4,1,0
192107282,5,5,1,0
192107290,5,4,1,1
192107301,4,4,2,0
192107302,4,4,0,0
192108010,4,4,1,0
192108040,5,5,1,0
192108050,3,3,1,0
192108061,4,4,0,0
192108062,4,4,2,0
192108070,4,4,2,0
192108081,4,4,2,0
192108082,6,6,3,0
192108090,3,2,1,1
192108100,4,4,1,0
192108110,4,4,1,0
192108120,4,2,0,2
192108131,3,3,1,0
192108132,5,4,1,1
192108170,4,4,1,0
192108180,5,5,3,0
192108200,4,4,1,0
192108210,3,3,0,0
192108220,5,4,0,1
192108230,5,5,1,0
192108240,4,3,0,1
192108250,5,5,2,0
192108260,4,4,0,0
192108270,4,4,1,0
192108280,4,3,0,1
192109010,5,5,1,0
192109020,4,4,1,0
192109030,5,4,1,1
192109051,5,4,2,1
192109052,4,4,0,0
192109060,4,4,1,0
192109080,5,3,0,2
192109090,5,4,1,1
192109100,5,5,2,0
192109110,4,4,1,0
192109130,5,4,1,1
192109140,4,4,0,0
192109151,4,4,0,0
192109152,4,4,0,0
192109160,4,4,2,0
192109170,4,4,1,0
192109190,5,5,1,0
192109200,4,4,1,0
192109221,4,4,0,0
192109222,4,4,1,0
192109231,4,4,0,0
192109232,5,5,2,0
192109241,3,3,2,0
192109242,2,2,0,0
192109260,4,3,1,1
192109271,5,5,1,0
192109272,4,2,1,2
192109280,5,3,1,2
192109290,4,3,1,1
192110011,4,4,1,0
192110012,6,5,2,1
192110020,5,5,2,0
192204120,4,4,1,0
192204130,3,3,2,0
192204140,4,4,0,0
192204160,4,3,1,1
192204170,5,2,0,3
192204180,6,4,2,2
192204200,4,4,1,0
192204220,4,4,1,0
192204240,5,5,0,0
192204250,3,3,0,0
192204260,4,3,1,1
192204270,4,2,2,2
192204280,4,4,1,0
192204290,4,3,0,1
192204300,4,4,2,0
192205010,4,4,2,0
192205020,4,3,2,1
192205030,3,3,0,0
192205050,4,4,3,0
192205060,3,3,0,0
192205080,4,4,2,0
192205090,4,4,1,0
192205100,4,4,1,0
192205110,4,4,0,0
192205120,4,4,1,0
192205130,3,3,0,0
192205150,5,4,1,1
192205160,4,3,2,1
192205170,5,5,0,0
192205190,4,4,2,0
192205200,4,3,1,1
192205220,5,5,2,0
192205230,4,4,0,0
192205240,4,2,0,2
192205260,4,4,0,0
192205271,5,4,0,1
