192904180,1,1,0,0
192904260,0,0,0,0
192904290,1,1,0,0
192905070,4,4,1,0
192905100,1,1,1,0
192905130,5,5,3,0
192905170,4,4,0,0
192905210,3,3,1,0
192905261,2,2,2,0
192905310,0,0,0,0
192906010,0,0,0,0
192906150,0,0,0,0
192906280,0,0,0,0
192907230,1,1,0,0
192907240,0,0,0,0
192907271,3,3,0,0
192907300,0,0,0,0
192908020,2,1,0,1
192908090,0,0,0,0
192908102,2,2,0,0
192908170,4,4,0,0
192908192,0,0,0,0
192908210,2,2,0,0
192909080,3,3,0,0
192909100,0,0,0,0
192909120,0,0,0,0
192909170,2,2,0,0
192909190,0,0,0,0
192909292,0,0,0,0
192910060,4,3,0,1
193004170,2,2,0,0
193004270,2,2,0,0
193005010,2,1,0,1
193005050,2,2,0,0
193005080,0,0,0,0
193005110,3,3,1,0
193005200,4,4,2,0
193005240,3,3,1,0
193005270,4,4,1,0
193005310,2,2,0,0
193006040,5,5,0,0
193006080,0,0,0,0
193006130,2,2,1,0
193006170,4,4,1,0
193006220,3,3,1,0
193006261,2,2,0,0
193006300,0,0,0,0
193007010,2,2,1,0
193007050,1,1,0,0
193007070,4,4,0,0
193007130,3,2,0,1
193007170,3,3,1,0
193007220,1,1,1,0
193007232,0,0,0,0
193007250,1,1,0,0
193007310,2,2,1,0
193008060,2,2,0,0
193008090,0,0,0,0
193008110,4,4,3,0
193008170,3,3,0,0
193008220,4,4,0,0
193008260,3,3,2,0
193008302,3,3,1,0
193009011,0,0,0,0
193009040,0,0,0,0
193009060,4,3,1,1
193009120,4,4,0,0
193009142,0,0,0,0
193009160,3,3,2,0
193009200,2,2,0,0
193009240,2,2,1,0
193009280,3,3,0,0
193104140,2,2,0,0
193104180,5,4,1,1
193104240,2,0,0,2
193104270,4,4,1,0
193105010,3,3,2,0
193105070,1,1,0,0
193105100,3,3,0,0
193105150,4,4,2,0
193105190,3,3,1,0
193105260,3,3,2,0
193105301,3,3,1,0
193106040,2,2,0,0
193106100,4,4,1,0
193106140,3,2,0,1
193106180,3,3,0,0
193106210,1,1,0,0
193106241,3,3,0,0
193106272,1,1,0,0
193107041,3,3,1,0
193107121,2,2,0,0
193107122,0,0,0,0
193107150,3,3,0,0
193107221,4,2,1,2
193107240,0,0,0,0
193107252,5,5,0,0
193107300,4,4,0,0
193108051,4,4,0,0
193108091,3,3,0,0
193108132,3,3,1,0
193108171,4,4,0,0
193108231,3,3,0,0
193108232,0,0,0,0
193108280,2,2,0,0
193109030,0,0,0,0
193109071,4,4,0,0
193109110,3,3,1,0
193109152,2,2,1,0
193109181,0,0,0,0
193109240,2,2,1,0
193204120,2,2,0,0
193204140,2,2,2,0
193204180,2,2,1,0
193204210,1,1,0,0
193204220,3,2,1,1
193204280,1,1,0,0
193205010,1,1,0,0
193205040,2,2,1,0
193205090,4,4,0,0
193205160,1,1,0,0
193205180,0,0,0,0
193205200,3,3,0,0
193205240,1,1,0,0
193205270,3,3,1,0
193205310,3,3,0,0
193206070,4,4,0,0
193206090,0,0,0,0
193206110,2,2,1,0
193206220,4,4,1,0
193206261,4,4,1,0
193207010,0,0,0,0
193207020,0,0,0,0
193207041,0,0,0,0
193207062,3,3,1,0
193207100,1,1,0,0
193207131,1,1,0,0
193207180,3,3,1,0
193207230,1,1,0,0
193207261,2,2,0,0
193207271,0,0,0,0
193207281,1,1,1,0
193208020,3,3,0,0
193208041,0,0,0,0
193208071,0,0,0,0
193208102,2,2,1,0
193208160,3,3,1,0
193208201,3,3,0,0
193208230,4,4,0,0
193208252,0,0,0,0
193208270,4,4,2,0
193208301,0,0,0,0
193209020,3,3,0,0
193209052,4,4,2,0
193209101,4,4,0,0
193209140,0,0,0,0
193209181,4,4,0,0
193209240,4,4,1,0
193304130,3,3,0,0
193304220,4,4,2,0
193304280,3,3,0,0
193305020,1,1,0,0
193305080,3,2,0,1
193305130,5,5,0,0
193305170,2,2,1,0
193305190,2,2,0,0
193305220,2,2,1,0
193305281,4,3,0,1
193305310,0,0,0,0
193306031,0,0,0,0
193306032,0,0,0,0
193306042,1,1,0,0
193306080,1,1,1,0
193306112,4,4,1,0
193306140,0,0,0,0
193306182,3,3,0,0
193306211,0,0,0,0
193306230,3,3,0,0
193306282,4,3,0,1
193306300,1,1,0,0
193307042,4,4,0,0
193307050,0,0,0,0
193307081,0,0,0,0
193307100,4,4,0,0
193307120,1,1,0,0
193307140,4,4,1,0
193307191,3,3,1,0
193307221,2,2,0,0
193307270,3,3,0,0
193307301,2,1,1,1
193308020,0,0,0,0
193308040,2,2,0,0
193308110,1,1,0,0
193308161,4,4,0,0
193308201,3,3,0,0
193308251,2,2,0,0
193308282,4,4,1,0
193309010,3,3,0,0
193309050,4,4,2,0
193309091,4,4,2,0
193309130,3,3,1,0
193309191,3,3,0,0
193309241,2,2,0,0
193309250,0,0,0,0
193310011,2,1,0,1
193404180,4,4,1,0
193404220,2,2,0,0
193404280,2,2,0,0
193404300,1,1,0,0
193405030,0,0,0,0
193405070,3,3,0,0
193405120,0,0,0,0
193405180,1,1,1,0
193405210,4,4,1,0
193405281,4,4,0,0
193405302,1,1,0,0
193406022,3,3,1,0
193406080,0,0,0,0
193406100,0,0,0,0
193406120,0,0,0,0
193406140,1,1,0,0
193406190,2,2,0,0
193406212,0,0,0,0
193406230,4,4,0,0
193406270,3,3,1,0
193407010,0,0,0,0
193407041,3,3,1,0
193407081,2,2,0,0
193407082,0,0,0,0
193407121,4,4,1,0
193407152,0,0,0,0
193407181,3,3,0,0
193407221,2,2,0,0
193407261,4,4,2,0
193407290,2,2,1,0
193407311,4,4,2,0
193408040,2,2,0,0
193408051,1,1,0,0
193408111,3,3,2,0
193408151,3,2,0,1
193408171,0,0,0,0
193408172,2,2,1,0
193408190,0,0,0,0
193408210,1,1,0,0
193408252,0,0,0,0
193408270,0,0,0,0
193408291,0,0,0,0
193409031,4,3,0,1
193409090,3,2,0,1
193409151,3,3,0,0
193409192,3,2,0,1
193409222,0,0,0,0
193409250,2,2,1,0
193409301,2,2,0,0
193504180,3,3,2,0
193504230,1,1,0,0
193504270,2,2,0,0
193504290,0,0,0,0
193505110,5,5,1,0
193505170,2,2,0,0
193505230,2,2,1,0
193505302,2,2,1,0
193506020,0,0,0,0
193506050,2,2,0,0
193506121,4,4,0,0
193506122,0,0,0,0
193506132,0,0,0,0
193506170,3,3,0,0
193506221,2,2,0,0
193506251,4,4,1,0
193506291,4,4,0,0
193506300,0,0,0,0
193507041,2,2,0,0
193507060,1,1,1,0
193507150,3,3,0,0
193507200,4,4,0,0
193507220,0,0,0,0
193507260,3,3,0,0
193507271,1,1,0,0
193507300,0,0,0,0
193507311,1,1,0,0
193508030,5,5,2,0
193508070,1,1,1,0
193508100,2,2,0,0
193508141,3,3,0,0
193508182,2,2,0,0
193508190,0,0,0,0
193508230,4,4,0,0
193508250,0,0,0,0
193508310,2,2,0,0
193509040,4,2,1,2
193509092,3,3,0,0
193509130,2,2,0,0
193509170,3,3,1,0
193509220,2,2,0,0
193509280,3,3,0,0
193604160,3,3,1,0
193604230,3,2,0,1
193604270,2,2,1,0
193605020,3,3,1,0
193605080,1,1,0,0
193605120,2,2,0,0
193605150,1,1,1,0
193605190,0,0,0,0
193605200,2,2,1,0
193605270,3,3,1,0
193605301,0,0,0,0
193605310,3,3,1,0
193606080,3,3,0,0
193606160,4,4,0,0
193606170,0,0,0,0
193606200,3,3,1,0
193606281,4,4,0,0
193607041,3,3,0,0
193607092,0,0,0,0
193607121,3,3,0,0
193607180,2,2,1,0
193607192,0,0,0,0
193607210,0,0,0,0
193607220,4,3,1,1
