199205270,2,2,0,0
199205300,3,3,2,0
199206010,4,4,1,0
199206090,4,2,1,2
199206100,2,1,0,0
199206110,2,1,1,1
199206160,3,3,1,0
199206190,3,2,0,1
199206220,4,4,3,0
199206230,4,4,2,0
199206270,1,1,0,0
199206290,4,4,2,0
199207031,3,2,0,1
199207032,1,1,1,0
199207040,3,3,0,0
199207060,2,2,0,0
199207110,2,2,1,0
199207120,5,4,2,1
199209110,1,1,1,0
199209200,1,1,1,0
199209260,3,3,2,0
199210040,4,4,1,0
199304060,1,1,0,0
199304120,1,1,0,0
199304130,1,1,1,0
199304140,5,3,0,2
199304150,1,0,0,0
199304180,1,1,0,0
199304200,1,1,0,0
199304230,3,3,0,0
199304250,3,2,1,1
199304260,1,1,1,0
199304280,1,1,0,0
199304290,4,4,2,0
199304300,3,3,0,0
199305010,4,4,1,0
199305020,1,1,0,0
199305040,1,1,0,0
199305050,1,1,1,0
199305070,1,1,0,0
199305080,1,1,1,0
199305100,5,5,3,0
199305110,1,1,0,0
199305130,4,3,0,1
199305150,1,1,1,0
199305160,1,1,0,0
199305180,1,1,0,0
199305190,3,3,1,0
199305220,1,1,1,0
199305280,4,4,3,0
199305300,2,2,1,0
199306010,1,1,0,0
199306020,4,4,2,0
199306050,1,1,0,0
199306060,4,4,1,0
199306070,3,3,0,0
199306080,1,1,0,0
199306100,1,1,0,0
199306160,2,2,2,0
199306180,5,5,2,0
199306190,1,1,1,0
199306200,4,4,0,0
199306210,4,4,1,0
199306220,1,1,0,0
199306230,4,4,2,0
199306240,4,4,2,0
199306250,4,4,0,0
199306270,3,3,1,0
199306280,1,1,0,0
199307021,4,4,1,0
199307022,1,1,0,0
199307030,4,3,1,1
199307040,2,2,0,0
199307060,1,1,0,0
199307090,4,3,1,1
199307100,4,4,1,0
199307110,3,3,2,0
199307150,4,4,1,0
199307170,4,4,0,0
199307190,4,4,1,0
199307220,2,2,2,0
199307230,4,2,0,2
199307240,3,2,2,1
199307260,1,1,1,0
199307270,5,5,2,0
199307280,4,3,0,1
199308010,4,4,0,0
199308030,4,4,2,0
199308040,2,1,1,1
199308050,1,1,0,0
199308062,5,5,4,0
199308080,1,1,0,0
199308090,1,1,0,0
199308110,1,1,0,0
199308120,5,5,2,0
199308140,1,1,0,0
199308150,1,1,0,0
199308180,3,3,0,0
199308190,3,3,0,0
199308200,5,5,0,0
199308220,4,4,2,0
199308230,4,4,2,0
199308240,4,4,3,0
199308250,1,0,0,1
199308280,3,3,1,0
199308291,1,1,0,0
199308292,4,4,0,0
199309030,3,3,0,0
199309090,2,2,0,0
199309100,1,1,1,0
199309120,3,2,0,1
199309140,1,1,1,0
199309190,4,4,2,0
199309200,4,4,0,0
199309210,5,5,1,0
199309220,3,3,1,0
199309250,1,1,1,0
199309260,1,1,1,0
199309270,1,1,1,0
199309280,4,3,2,0
199309290,3,3,0,0
199310010,1,1,0,0
199310030,1,0,0,0
199404050,4,3,2,1
199404070,2,1,0,0
199404090,1,1,0,0
199404100,4,4,0,0
199404120,3,3,2,0
199404140,1,1,0,0
199404150,1,1,0,0
199404160,1,0,0,0
199404190,4,4,3,0
199404200,4,3,0,1
199404210,4,3,1,1
199404220,4,4,0,0
199404230,5,4,1,0
199404240,5,5,2,0
199404260,5,5,1,0
199404270,7,7,0,0
199404290,3,3,0,0
199404300,2,2,1,0
199405010,4,4,0,0
199405020,2,2,0,0
199405070,1,1,1,0
199405090,1,1,0,0
199405100,2,2,0,0
199405150,1,1,0,0
199405160,1,1,0,0
199405170,1,1,1,0
199405180,1,1,0,0
199405190,1,1,0,0
199405200,4,4,0,0
199405220,1,1,0,0
199405240,4,3,1,1
199405250,1,1,0,0
199405260,2,1,0,1
199405270,4,4,1,0
199405280,4,4,0,0
199405290,4,4,0,0
199405310,5,5,1,0
199406050,3,3,0,0
199406070,3,3,1,0
199406080,4,4,0,0
199406140,3,3,2,0
199406180,1,1,0,0
199406210,1,1,0,0
199406220,5,5,1,0
199406260,1,1,0,0
199406281,1,1,0,0
199407010,1,1,0,0
199407040,3,3,3,0
199407060,3,2,1,1
199407080,2,2,0,0
199407100,4,4,1,0
199407152,1,1,0,0
199407160,4,4,1,0
199407200,4,4,0,0
199407222,3,2,1,1
199407240,3,3,1,0
199407250,1,1,1,0
199407300,4,3,1,1
199407310,1,1,0,0
199504270,1,1,1,0
199504280,1,1,1,0
199504290,1,1,0,0
199505030,1,1,0,0
199505040,1,1,0,0
199505050,1,1,0,0
199505060,1,1,0,0
199505150,1,1,0,0
199505190,1,0,0,1
199505210,1,1,1,0
199505230,1,1,1,0
199505250,3,3,2,0
199505260,3,3,0,0
199505270,1,1,0,0
199505310,1,1,0,0
199506020,1,1,0,0
199506040,1,0,0,0
199506050,1,1,1,0
199506130,3,3,0,0
199506160,1,1,1,0
199506170,5,5,3,0
199506220,1,1,0,0
199506230,1,1,0,0
199506250,1,1,0,0
