191508020,3,3,1,0
191508030,3,2,1,1
191508041,3,3,0,0
191508062,2,2,1,0
191508070,4,4,0,0
191508090,6,4,1,2
191508100,1,1,1,0
191508100,1,1,1,0
191508160,4,4,1,0
191508180,4,4,1,0
191508312,1,1,0,0
191508312,1,1,0,0
191509020,1,0,0,1
191509020,1,0,0,1
191509170,1,1,0,0
191509170,1,1,0,0
191509251,1,1,1,0
191509251,1,1,1,0
191509252,1,1,0,0
191509252,1,1,0,0
191509292,1,0,0,1
191509300,1,1,0,0
191509300,1,1,0,0
191804160,4,4,0,0
191804170,5,5,0,0
191804190,4,3,1,1
191804220,4,4,2,0
191804230,5,5,1,0
191804240,4,2,1,2
191804250,5,5,1,0
191804260,5,1,1,4
191804270,4,4,1,0
191804300,4,3,0,1
191805020,4,4,0,0
191805030,5,2,1,3
191805040,5,5,2,0
191805060,4,4,2,0
191805070,4,1,0,3
191805080,4,4,1,0
191805090,4,3,0,1
191805100,5,5,0,0
191805110,4,2,1,2
191805130,4,4,1,0
191805140,4,4,1,0
191805150,6,4,0,2
191805160,5,5,1,0
191805170,5,5,2,0
191805180,5,5,1,0
191805200,7,6,2,1
191805220,4,4,0,0
191805240,4,4,1,0
191807010,4,4,0,0
191807020,4,4,4,0
191807030,4,3,1,1
191807041,6,4,2,2
191807042,5,4,2,1
191807050,5,4,1,1
191807061,4,3,2,1
191807062,5,5,1,0
191807080,6,6,0,0
191807091,4,4,1,0
191807092,5,2,0,3
191807100,4,4,1,0
191807110,5,4,1,1
191807120,4,4,1,0
191807151,4,4,2,0
191807152,4,2,1,2
191807160,4,4,2,0
191807181,4,3,0,1
191807182,4,4,1,0
191807190,2,2,0,0
191807201,5,5,2,0
191807202,4,4,0,0
191807211,4,4,1,0
191807212,4,4,0,0
191807250,4,4,1,0
191807260,5,5,0,0
191807270,5,2,0,3
191807281,4,4,1,0
191807282,5,5,2,0
191807301,4,4,1,0
191807302,2,1,0,1
191807310,4,4,0,0
191808010,5,4,1,1
191808031,4,3,0,1
191808032,4,3,1,1
191808041,5,3,1,2
191808042,5,5,0,0
191808050,5,5,0,0
191808060,4,3,0,1
191808071,4,4,2,0
191808072,4,4,0,0
191808101,4,4,3,0
191808102,4,4,0,0
191808110,3,2,0,1
191808120,4,3,0,1
191808131,4,4,1,0
191808132,4,4,1,0
191808140,5,4,1,1
191808150,5,5,0,0
191808160,3,3,1,0
191808171,4,4,2,0
191808172,5,4,1,1
191808190,5,5,1,0
191808210,3,3,1,0
191808220,4,4,2,0
191808230,5,5,0,0
191808241,4,4,3,0
191808242,3,3,0,0
191808261,5,5,0,0
191808262,4,4,1,0
191808270,5,3,1,2
191808280,4,4,2,0
191808301,3,3,1,0
191808302,4,4,0,0
191808311,4,4,0,0
191808312,5,3,1,2
191809021,5,4,2,1
191809022,3,3,0,0
191904230,6,3,1,3
191904240,7,5,0,2
191904280,5,4,1,1
191904290,5,4,2,1
191904300,4,4,1,0
191905020,4,3,0,1
191905030,6,3,0,3
191905040,6,4,0,2
191905050,4,4,1,0
191905060,5,4,0,1
191905080,4,3,0,1
191905180,1,1,0,0
191905210,1,1,0,0
191905210,1,1,0,0
191905240,1,1,0,0
191905240,1,1,0,0
191905250,0,0,0,0
191906030,0,0,0,0
191906070,0,0,0,0
191906070,0,0,0,0
191906130,0,0,0,0
191906170,0,0,0,0
191906210,1,0,0,1
191906230,1,1,0,0
191906240,3,3,0,0
191906282,0,0,0,0
191906290,4,4,0,0
191906300,4,4,1,0
191907010,4,3,2,1
191907020,4,4,1,0
191907030,4,3,1,1
191907041,4,4,2,0
191907042,4,3,3,1
191907051,4,3,2,1
191907052,5,5,1,0
191907071,3,3,0,0
191907072,4,3,1,1
191907091,4,3,1,1
191907092,4,4,0,0
191907100,4,3,0,1
191907110,4,4,2,0
191907120,4,4,1,0
191907131,4,3,0,1
191907132,4,4,1,0
191907140,3,3,0,0
191907150,4,4,1,0
191907160,6,5,1,1
191907170,4,2,0,2
191907180,4,4,2,0
191907190,3,3,0,0
191907200,4,3,0,1
191907210,5,4,2,1
191907220,4,3,1,1
191907240,4,3,1,1
191907250,5,4,0,1
191907261,4,4,2,0
191907262,4,4,1,0
191907270,4,2,1,2
191907291,4,4,1,0
191907292,5,5,1,0
191908010,4,4,0,0
191908020,4,4,2,0
191908040,4,3,0,1
191908071,5,5,1,0
191908072,4,4,1,0
191908081,6,6,3,0
191908082,4,3,0,1
191908090,4,3,0,1
191908110,4,3,0,1
191908120,6,4,0,2
191908140,4,3,0,1
191908150,5,5,1,0
191908160,5,4,0,1
191908170,3,3,2,0
191908190,5,4,2,1
191909271,1,1,0,0
191909271,1,1,0,0
191909272,1,0,0,1
191909272,1,0,0,1
191909290,4,4,2,0
