193204220,1,1,1,0
193204280,3,3,0,0
193205160,1,1,0,0
193208110,2,2,1,0
193208130,4,4,0,0
193208170,3,3,2,0
193208192,4,3,0,1
193208240,0,0,0,0
193209130,4,4,0,0
193209230,5,4,1,1
193209240,4,2,0,2
193209252,2,2,2,0
193304230,2,1,0,1
193304250,3,3,1,0
193304260,3,3,0,0
193304270,4,4,1,0
193305060,4,4,2,0
193305071,4,4,2,0
193305072,4,3,2,1
193305260,0,0,0,0
193305281,0,0,0,0
193305282,5,5,1,0
193305302,6,6,3,0
193306022,3,3,1,0
193306030,4,4,2,0
193306041,1,1,0,0
193306041,1,1,0,0
193306042,4,4,3,0
193306050,0,0,0,0
193306070,1,1,0,0
193306070,1,1,0,0
193306080,4,4,0,0
193306100,3,3,2,0
193306110,4,3,1,1
193306130,4,4,2,0
193306140,2,2,0,0
193306220,0,0,0,0
193306260,0,0,0,0
193306270,0,0,0,0
193306280,4,4,2,0
193306290,4,4,2,0
193306300,4,4,2,0
193307010,4,3,2,1
193307020,4,4,1,0
193307030,4,3,0,1
193307041,4,4,1,0
193307082,3,3,0,0
193307090,0,0,0,0
193307110,1,1,1,0
193307110,1,1,1,0
193307120,4,4,0,0
193307130,4,4,1,0
193307140,4,3,0,1
193307160,6,5,4,1
193307180,4,4,1,0
193307190,6,6,0,0
193307200,4,4,2,0
193307210,4,4,1,0
193307220,4,3,1,1
193307231,3,3,1,0
193307250,4,4,3,0
193307260,4,4,1,0
193307270,5,5,0,0
193307280,4,4,0,0
193307290,3,3,0,0
193307300,4,4,0,0
193307310,5,5,3,0
193308010,4,3,0,1
193308020,5,5,1,0
193308030,4,3,1,1
193308051,6,6,2,0
193308062,1,1,1,0
193308062,1,1,1,0
193308120,5,4,2,1
193308131,4,2,1,2
193308132,0,0,0,0
193308140,0,0,0,0
193308190,0,0,0,0
193308250,1,1,1,0
193308250,1,1,1,0
193308260,2,2,0,0
193308260,-3,-1,-1,-2
193308272,4,4,2,0
193308291,4,3,0,1
193308292,4,4,2,0
193308310,4,4,2,0
193309020,5,5,2,0
193309030,4,4,1,0
193309041,4,4,1,0
193309060,4,4,0,0
193309070,4,3,1,1
193309120,3,3,1,0
193309171,3,3,0,0
193309172,3,3,1,0
193309180,5,5,0,0
193309190,4,4,1,0
193309230,5,5,1,0
193309241,4,2,1,2
193404170,4,4,1,0
193404180,4,4,0,0
193404190,4,4,1,0
193404200,4,4,1,0
193404240,5,5,3,0
193404250,5,5,2,0
193404280,4,4,1,0
193404290,5,5,0,0
193404300,2,2,0,0
193405010,5,5,0,0
193405040,5,3,1,2
193405050,4,4,1,0
193405060,4,2,1,2
193405070,4,2,0,2
193405080,3,2,0,1
193405090,0,0,0,0
193405100,2,2,0,0
193405100,-3,-1,-1,-2
193405110,5,4,1,1
193405120,5,4,2,1
193405130,2,2,0,0
193405170,5,4,3,1
193405180,4,4,1,0
193405190,3,2,0,1
193405200,4,3,1,1
193405210,4,4,1,0
193405220,4,4,0,0
193405230,4,4,1,0
193405250,5,3,1,2
193405260,3,3,0,0
193405270,4,4,1,0
193405280,4,2,1,2
193405290,4,3,1,1
193405301,4,3,0,1
193405302,4,4,1,0
193405310,2,2,1,0
193406020,3,3,2,0
193406030,4,3,1,1
193406051,4,3,0,1
193406052,1,1,0,0
193406080,5,3,0,2
193406090,4,4,1,0
193406100,4,4,2,0
193406130,3,3,2,0
193406140,5,5,0,0
193406150,5,5,2,0
193406162,4,4,2,0
193406170,4,4,0,0
193406191,4,4,0,0
193406202,3,3,0,0
193406210,5,4,2,1
193406220,5,5,1,0
193406230,4,4,0,0
193406260,5,3,2,2
193407011,4,3,0,1
193407022,4,3,0,1
193407030,1,1,0,0
193407030,1,1,0,0
193407042,4,4,1,0
193407050,4,4,2,0
193407060,4,3,1,1
193407081,3,3,0,0
193407130,4,4,2,0
193407140,3,3,0,0
193407151,5,5,1,0
193407152,0,0,0,0
193407180,1,1,1,0
193407180,1,1,1,0
193407190,4,4,0,0
193407200,3,2,0,1
193407210,0,0,0,0
193407222,4,4,2,0
193407250,4,1,1,3
193407282,4,4,2,0
193407292,4,3,2,1
193407311,4,4,1,0
193407312,2,2,1,0
193408010,5,5,2,0
193408020,3,3,1,0
193408030,4,2,1,2
193408040,4,3,1,1
193408050,3,3,0,0
193408070,4,4,1,0
193408110,3,3,1,0
193408140,4,4,2,0
193408171,0,0,0,0
193408172,3,3,0,0
193408181,4,4,1,0
193408182,5,3,1,2
193408190,4,2,0,2
193408210,1,0,0,1
193408210,1,0,0,1
193408222,5,5,2,0
193408230,4,4,0,0
193408252,2,2,0,0
193504200,1,1,0,0
193504210,5,5,2,0
193504230,4,3,2,1
193504250,1,1,0,0
193504250,1,1,0,0
193504280,4,4,2,0
193505040,1,1,1,0
193505040,1,1,1,0
193505060,3,3,0,0
193505080,3,3,2,0
193505100,4,4,0,0
193505110,4,3,1,1
193505140,3,3,0,0
