198809090,2,1,0,0
198809140,2,2,0,0
198809210,4,2,1,1
198809260,4,2,0,1
198810010,2,1,0,0
198904110,1,1,0,0
198904170,2,2,1,0
198904220,3,3,0,0
198904280,4,3,1,0
198905030,2,2,1,0
198905090,3,2,0,0
198905150,2,2,0,0
198905210,2,2,1,0
198905270,2,2,0,0
198906040,2,2,0,0
198906090,2,2,0,0
198906150,1,1,1,0
198906200,3,1,1,1
198906250,3,3,0,0
198907020,4,3,1,1
198907070,4,3,0,0
198907140,3,3,0,0
198907180,3,3,2,0
198907220,1,1,0,0
198907270,1,1,0,0
198908010,4,3,0,0
198908060,2,2,0,0
198908102,1,1,0,0
198908150,2,1,0,0
198908200,2,1,0,0
198908250,2,2,0,0
198908300,4,3,0,0
198909050,3,2,1,0
198909100,2,2,0,0
198909160,1,1,0,0
198909210,4,4,3,0
198909260,4,3,1,0
198910010,4,4,1,0
199004120,2,2,1,0
199004170,2,1,0,0
199004220,4,4,0,0
199004280,2,2,1,0
199005030,2,2,1,0
199005080,2,1,0,0
199005140,1,1,0,0
199005200,2,2,0,0
199005260,3,3,1,0
199006030,1,1,0,0
199006080,3,2,1,0
199006131,1,0,0,0
199006200,2,2,0,0
199007070,2,2,0,0
199007150,2,2,0,0
199007200,3,3,1,0
199007250,3,3,0,0
199007310,1,1,0,0
199008050,2,2,0,0
199008100,4,4,1,0
199008150,2,2,0,0
199008200,2,2,0,0
199008250,2,2,1,0
199008300,3,2,1,0
199009040,2,2,1,0
199009090,2,2,0,0
199009140,2,2,1,0
199009202,1,1,0,0
199009250,2,2,0,0
199009300,1,1,0,0
199107190,2,2,1,0
199107260,2,2,0,0
199107310,2,1,0,0
199108060,1,1,0,0
199108110,2,2,1,0
199108160,1,1,0,0
199108212,2,2,0,0
199108260,2,2,0,0
199204080,1,1,0,0
199204130,1,1,0,0
199204190,2,2,0,0
199204250,3,3,0,0
199204300,3,3,0,0
199205050,2,2,1,0
199205100,2,2,0,0
199205160,2,0,0,0
199205210,4,3,1,0
199205270,2,2,1,0
199206010,4,4,0,0
199206060,5,5,3,0
199206120,2,2,0,0
199206170,2,2,1,0
199206220,2,2,0,0
199206270,2,2,0,0
199207070,3,2,1,0
199207120,2,2,0,0
199207180,3,3,2,0
199207240,3,3,1,0
199207290,2,2,0,0
199208040,3,3,0,0
199208090,2,2,1,0
199208150,3,3,1,0
199208200,3,3,2,0
199208250,3,3,0,0
199208300,2,2,0,0
199209040,3,2,0,0
199209090,2,2,0,0
199209200,3,2,0,0
199209250,2,2,0,0
199209300,3,2,0,0
199304090,1,1,0,0
199304140,3,1,0,0
199304200,2,1,0,1
199304250,1,1,0,0
199304300,2,1,0,1
199307300,2,1,0,0
199308040,2,2,0,0
199308110,2,2,1,0
199308160,3,3,1,0
199308220,3,1,0,0
199308270,3,3,0,0
199309010,2,2,0,0
199309060,2,2,0,0
199309120,4,4,1,0
199309170,2,2,0,0
199309220,2,2,0,0
199309270,3,1,0,0
199310020,3,2,0,0
199507160,2,2,0,0
199507210,3,3,0,0
199507261,2,1,0,1
199508010,2,2,0,0
199508062,2,2,1,0
199508110,3,3,0,0
199508160,3,2,0,0
199508210,2,2,0,0
199508260,2,2,0,0
199508310,3,3,0,0
199509180,1,1,0,0
199604020,2,2,1,0
199604080,2,2,0,0
199604140,3,3,1,0
199604200,3,2,0,0
199604250,3,2,0,1
199605080,2,2,0,0
199605130,2,2,0,0
199605180,3,1,0,1
199606120,2,1,0,0
199606180,2,2,0,0
199606230,1,0,0,1
199704050,1,1,0,0
