194004160,0,0,0,0
194004270,0,0,0,0
194005070,1,1,0,0
194005130,0,0,0,0
194009262,4,4,1,0
194104180,1,1,0,0
194104200,1,1,0,0
194104220,0,0,0,0
194104250,0,0,0,0
194104290,1,1,1,0
194105060,0,0,0,0
194105110,0,0,0,0
194105150,1,1,1,0
194105190,0,0,0,0
194105250,0,0,0,0
194105290,1,1,0,0
194106030,1,1,0,0
194106070,0,0,0,0
194106090,0,0,0,0
194106100,0,0,0,0
194106221,3,3,1,0
194106260,0,0,0,0
194107010,3,3,1,0
194107061,0,0,0,0
194107062,0,0,0,0
194107131,0,0,0,0
194107140,1,1,0,0
194107162,0,0,0,0
194107181,0,0,0,0
194107182,0,0,0,0
194107202,0,0,0,0
194107220,0,0,0,0
194107260,0,0,0,0
194107290,0,0,0,0
194107310,0,0,0,0
194108050,1,1,0,0
194108110,0,0,0,0
194108242,0,0,0,0
194108262,1,1,0,0
194109011,0,0,0,0
194109020,2,2,1,0
194109060,0,0,0,0
194109090,3,3,1,0
194109100,0,0,0,0
194109111,0,0,0,0
194109121,1,1,0,0
194109130,0,0,0,0
194109142,3,3,2,0
194109202,2,2,1,0
194109211,0,0,0,0
194109222,2,2,0,0
194109280,4,4,0,0
194204180,1,1,0,0
194207310,0,0,0,0
194208110,0,0,0,0
194208250,0,0,0,0
194208302,0,0,0,0
194209020,0,0,0,0
194209071,0,0,0,0
194209122,0,0,0,0
194209132,1,1,0,0
194209190,0,0,0,0
