199509050,1,1,0,0
199509060,1,1,0,0
199509110,1,1,1,0
199509130,2,2,1,0
199509200,1,1,0,0
199509230,1,1,0,0
199509250,3,3,1,0
199509260,4,4,2,0
199509280,5,5,3,0
199509290,6,5,1,1
199509300,5,5,3,0
199510010,5,5,1,0
199604100,5,3,1,1
199604120,3,3,1,0
199604130,5,5,4,0
199604140,3,2,1,1
199604160,4,4,2,0
199604170,5,4,0,1
199604180,5,5,1,0
199604190,5,4,0,1
199604200,5,5,2,0
199604210,5,4,0,1
199604220,5,5,3,0
199604230,5,5,1,0
199604240,4,3,0,1
199604250,5,5,0,0
199604260,4,4,2,0
199604270,5,5,2,0
199604280,5,4,2,1
199604300,5,5,0,0
199605010,1,1,0,0
199605040,3,2,1,1
199605070,5,5,1,0
199605080,2,1,0,1
199605140,1,1,0,0
199605191,4,3,2,0
199605220,1,1,0,0
199605280,4,4,2,0
199605290,4,4,2,0
199605300,4,4,1,0
199605310,5,5,2,0
199606020,5,5,1,0
199606030,5,4,1,0
199606040,4,4,1,0
199606050,6,6,3,0
199606070,4,4,0,0
199606080,4,4,1,0
199606090,5,4,2,1
199606100,5,5,1,0
199606110,4,4,0,0
199606130,5,5,1,0
199606140,4,2,0,2
199606150,5,5,2,0
199606160,5,5,1,0
199606170,4,4,0,0
199606180,8,3,1,4
199606190,7,5,0,2
199606210,6,6,0,0
199606220,4,3,0,0
199606240,4,3,1,1
199606250,5,5,2,0
199606260,4,4,1,0
199606280,4,3,0,1
199606290,5,3,0,1
199606300,5,5,2,0
199607010,5,4,2,1
199607020,4,4,0,0
199607030,4,2,0,2
199607040,5,5,2,0
199607050,5,5,1,0
199607060,5,5,1,0
199607110,4,4,1,0
199607120,4,4,0,0
199607130,5,4,1,1
199607140,5,5,3,0
199607150,4,3,1,1
199607160,4,4,1,0
199607170,4,4,1,0
199607180,4,4,0,0
199607190,5,5,2,0
199607200,5,5,4,0
199607210,5,4,0,1
199607220,5,5,1,0
199607230,5,4,1,1
199607240,4,4,0,0
199607250,4,4,1,0
199607260,5,5,1,0
199607270,4,3,0,1
199607280,5,5,0,0
199607300,5,4,2,1
199607310,4,4,0,0
199608020,5,5,3,0
199608030,4,3,0,1
199608040,5,4,2,1
199608050,5,5,0,0
199608060,1,1,0,0
199608070,5,4,0,1
199608080,5,5,1,0
199608090,5,4,1,1
199608100,4,4,1,0
199608130,4,3,0,1
199608160,5,3,2,2
199608170,5,3,0,2
199608180,1,1,0,0
199608190,4,3,1,1
199608200,4,4,0,0
199608210,5,4,3,1
199608230,5,5,0,0
199608240,4,4,0,0
199608260,4,4,1,0
199608270,3,3,0,0
199608280,5,4,2,0
199608300,5,4,3,1
199608310,5,3,0,2
199609010,1,1,0,0
199609020,6,5,2,1
199609030,4,4,0,0
199609040,4,3,1,1
199609062,4,4,1,0
199609070,6,5,1,1
199609080,5,4,0,1
199609090,5,3,2,2
199609100,3,3,0,0
199609120,5,4,2,1
199609130,4,4,0,0
199609151,3,3,0,0
199609152,2,2,2,0
199609160,3,3,1,0
199609170,5,3,1,2
199609180,5,5,3,0
199609190,5,3,1,2
199609200,4,3,0,1
199609210,5,3,0,2
199609220,5,3,1,2
199609240,4,4,0,0
199609250,5,5,2,0
199609260,5,5,1,0
199609270,5,3,0,2
199609290,5,4,0,1
