196106112,1,0,0,0
196106170,2,2,0,0
196106220,2,2,0,0
196106271,3,2,1,1
196107010,1,1,0,0
196107060,2,1,0,1
196107170,2,1,0,0
196109270,2,1,0,0
196204152,3,2,1,1
196204240,3,3,0,0
196204292,1,1,0,0
196205050,3,3,0,0
196205130,2,2,0,0
196205180,2,2,1,0
196205220,1,1,0,0
196205290,1,1,0,0
196206010,1,1,0,0
196206080,3,3,0,0
196206171,1,1,0,0
196206202,1,1,0,0
196206230,3,1,0,2
196207180,1,1,0,0
196207272,2,2,0,0
196209090,2,2,0,0
196209210,3,3,0,0
196209280,2,2,0,0
196304130,3,3,1,0
196304212,1,1,0,0
196304280,2,2,0,0
196305051,1,1,0,0
196305121,2,1,0,1
196305170,3,3,0,0
196305210,3,1,0,1
196305261,1,0,0,0
196305262,1,1,0,0
196306010,1,1,0,0
196306091,1,1,0,0
196306120,1,1,0,0
196306170,2,2,0,0
196306260,1,1,0,0
196307020,1,1,0,0
196307070,1,1,0,0
196307152,1,1,0,0
196307170,1,1,0,0
196307211,2,2,0,0
196307250,1,1,0,0
196307260,3,3,1,0
196308022,4,3,1,1
196308060,1,0,0,0
196308100,3,3,0,0
196308150,1,1,1,0
196308190,2,1,0,1
196308270,1,1,1,0
196404261,1,1,0,0
196405040,2,2,0,0
196405090,2,2,0,0
196405140,4,4,1,0
196405180,2,2,0,0
196405231,1,1,0,0
196405280,2,1,0,1
196405312,3,2,0,0
196406050,3,2,0,0
196406092,2,2,0,0
196406141,2,1,1,1
196406192,1,1,0,0
196406240,2,1,0,1
196406300,2,1,0,1
196407050,2,2,0,0
196407121,3,3,0,0
196407170,3,3,1,0
196408040,1,1,0,0
196408080,2,2,0,0
196408160,5,4,0,0
196408231,2,1,0,0
196408290,4,4,2,0
196409041,2,2,0,0
196409090,1,1,0,0
196409110,1,1,0,0
196409150,2,1,0,1
196409230,2,2,0,0
196409272,2,2,1,0
196409300,2,2,0,0
196410040,2,0,0,0
196504230,1,1,0,0
196505022,1,1,1,0
196505190,1,1,0,0
196505250,1,1,0,0
196506030,4,4,2,0
196506080,2,2,1,0
196506132,1,1,0,0
196506180,1,1,0,0
196506220,1,1,0,0
196506282,2,2,1,0
196507100,1,0,0,0
196507200,2,2,0,0
196507251,3,3,0,0
196507291,5,4,2,1
196508030,1,1,0,0
196508070,2,1,0,0
196508140,2,1,0,1
196508280,2,0,0,0
196705091,1,1,0,0
196705170,2,2,0,0
