199805140,1,1,0,0
199805170,1,0,0,1
199805220,1,1,1,0
199805270,1,1,0,0
199905250,1,1,1,0
199905260,1,1,1,0
199905280,1,1,0,0
199905290,3,3,1,0
199906020,1,1,0,0
199906030,1,1,0,0
199906050,4,4,0,0
199906070,5,5,1,0
199906080,4,3,2,1
199906090,5,4,2,1
199906130,1,1,0,0
199906160,1,1,0,0
199906170,1,1,0,0
199906190,1,1,0,0
199906210,1,1,0,0
199906220,1,0,0,1
199907200,1,1,1,0
199907240,3,3,1,0
199907250,1,1,0,0
199907260,1,1,1,0
199907280,2,2,1,0
199907290,4,3,0,1
199907300,3,3,1,0
199907310,1,1,0,0
199908010,1,1,1,0
199908030,1,1,0,0
199908040,4,4,0,0
199908061,3,3,0,0
199908110,3,3,1,0
199908130,1,1,0,0
199908140,3,3,0,0
199908150,4,4,1,0
199908190,1,1,0,0
199908200,1,1,0,0
199908230,1,1,1,0
199908240,3,3,0,0
199908272,4,4,0,0
199908280,3,3,0,0
199908290,3,3,2,0
199908300,4,4,1,0
199908310,2,2,0,0
199909030,1,1,1,0
199909050,4,4,1,0
199909070,3,2,0,1
199909080,5,3,1,2
199909090,3,3,2,0
199909100,4,4,3,0
199909120,3,2,0,0
199909130,4,4,1,0
199909140,5,5,2,0
199909150,3,2,0,1
199909170,5,4,1,0
199909180,2,2,0,0
199909200,5,4,2,1
199909210,3,3,2,0
199909220,4,4,0,0
199909240,3,3,0,0
199909250,1,1,0,0
199909260,1,1,0,0
199909280,1,1,0,0
199909290,2,2,1,0
199910010,4,4,1,0
199910020,3,3,2,0
199910030,2,2,1,0
200004050,4,3,2,1
200004060,3,2,0,1
200004090,4,4,0,0
200004100,4,4,2,0
200004110,1,1,0,0
200004120,1,1,0,0
200004150,4,4,0,0
200004160,4,4,2,0
200004180,4,4,0,0
200004190,5,4,1,0
200004210,4,2,1,2
200004220,3,3,0,0
200004230,1,1,0,0
200004260,1,0,0,1
200004270,4,4,1,0
200004280,5,5,2,0
200004290,5,4,1,1
200004300,1,1,0,0
200005010,3,3,1,0
200005020,4,3,1,1
200005030,4,2,0,2
200005050,4,4,0,0
200005060,1,1,0,0
200005070,5,5,2,0
200005080,1,1,0,0
200005090,1,1,0,0
200005130,3,3,1,0
200005140,1,1,0,0
200005150,1,1,1,0
200005160,1,1,0,0
200005190,1,1,0,0
200005200,1,1,0,0
200005210,4,4,1,0
200005221,4,3,0,1
200005222,4,4,1,0
200005240,4,2,1,1
200005260,1,1,1,0
200005270,3,3,0,0
200005280,4,4,0,0
200005290,5,5,1,0
200005300,3,3,1,0
200006020,2,2,0,0
200006030,4,4,2,0
200006040,4,4,1,0
200006050,3,3,1,0
200006070,1,1,0,0
200006080,4,4,0,0
200006100,1,1,0,0
200006110,4,4,1,0
200006150,1,1,1,0
200006170,5,5,1,0
200006180,5,5,1,0
200006200,1,1,0,0
200006210,1,1,0,0
200006240,1,1,0,0
200006250,3,3,0,0
200006260,1,1,0,0
200006270,1,1,0,0
200006280,1,1,0,0
200006300,1,1,0,0
200007010,1,1,1,0
200007020,4,4,1,0
200007050,1,1,0,0
200007080,1,1,0,0
200007130,4,4,2,0
200007140,4,4,0,0
200007150,4,4,2,0
200007160,4,4,2,0
200007170,4,4,1,0
200007180,4,4,1,0
200007190,1,1,0,0
200007210,1,1,1,0
200007220,5,5,2,0
200007230,1,0,0,1
200007240,1,1,1,0
200007250,1,1,0,0
200007260,4,4,0,0
200007290,1,1,1,0
200008020,1,1,0,0
200008030,1,1,0,0
200008040,4,3,1,1
200008050,3,3,1,0
200008070,1,1,0,0
200008080,1,1,0,0
200008090,4,4,1,0
200008100,4,4,3,0
200008110,1,1,1,0
200008120,2,2,0,0
200008130,1,1,0,0
200008140,2,2,2,0
200008150,3,2,1,1
200008190,1,1,0,0
200008200,1,0,0,1
200008220,1,1,0,0
200008230,1,1,0,0
200008260,1,1,0,0
200008280,1,1,0,0
200008290,1,1,1,0
200008300,1,1,0,0
200009010,1,1,0,0
200009040,1,1,0,0
200009070,1,1,1,0
200009090,5,5,2,0
200009110,1,1,0,0
200009120,1,1,1,0
200009130,1,1,0,0
200009160,1,1,0,0
200009190,1,1,1,0
200009210,4,4,0,0
200009220,1,1,0,0
200009230,1,1,0,0
200009260,5,5,2,0
200009280,1,1,0,0
200009290,1,1,0,0
200009300,4,4,2,0
200010010,4,4,1,0
200104030,4,4,2,0
200104040,5,5,4,0
200104050,4,4,2,0
200104060,3,3,0,0
200104070,4,4,1,0
200104100,4,4,1,0
200104110,5,2,1,3
200104120,3,3,1,0
200104130,1,1,0,0
200104150,1,0,0,1
200104160,3,3,0,0
200104180,4,4,0,0
200104250,1,1,0,0
200104270,1,1,1,0
200104290,1,1,1,0
200104300,1,1,0,0
200105010,5,5,1,0
200105020,5,5,1,0
200105040,4,3,2,1
200105050,4,2,0,2
200105090,1,1,0,0
200105122,4,4,2,0
200105140,4,4,0,0
200105150,1,0,0,1
200105160,1,1,0,0
200105170,4,4,1,0
200105180,2,2,1,0
200105200,4,4,1,0
200105210,1,1,0,0
200105230,1,0,0,1
200105270,1,1,0,0
200105290,1,0,0,1
200105300,1,1,1,0
200105310,4,4,1,0
200106020,3,3,0,0
200106030,1,1,0,0
200106060,1,1,0,0
200106070,4,4,0,0
200106090,4,2,0,1
200106120,3,3,0,0
200106140,4,4,1,0
200106150,1,1,0,0
200106180,1,1,0,0
200106210,1,1,0,0
200106220,4,3,2,1
200106230,4,4,0,0
200106240,5,5,2,0
200106250,4,4,1,0
200106260,4,4,1,0
200106270,4,4,0,0
200106290,1,1,0,0
200107010,1,1,1,0
200107030,1,1,0,0
200107060,4,3,0,1
200107070,4,4,2,0
200107080,1,1,0,0
200107120,1,1,0,0
200107130,1,1,0,0
200107150,4,4,2,0
200107160,1,1,0,0
200107170,4,4,2,0
200107270,1,0,0,1
200107281,4,3,1,1
200107310,1,1,0,0
200108010,1,1,0,0
200108020,4,3,0,1
200108030,3,3,3,0
200108050,1,0,0,1
