191804220,0,0,0,0
191804260,0,0,0,0
191804280,3,3,1,0
191805020,0,0,0,0
191805040,4,4,0,0
191805090,1,1,0,0
191805150,3,3,0,0
191805200,4,4,0,0
191805230,2,2,0,0
191805270,2,2,0,0
191805310,1,1,0,0
191806081,3,3,1,0
191806130,5,5,2,0
191806180,0,0,0,0
191806222,3,2,0,1
191806230,0,0,0,0
191806250,3,3,1,0
191806291,0,0,0,0
191806292,1,1,1,0
191807022,2,2,1,0
191807060,0,0,0,0
191807090,0,0,0,0
191807110,0,0,0,0
191807142,1,1,0,0
191807212,3,3,1,0
191807252,0,0,0,0
191807272,2,2,1,0
191807312,0,0,0,0
191808020,4,4,1,0
191808080,4,4,0,0
191808130,3,2,0,1
191808171,0,0,0,0
191808181,3,3,1,0
191808221,3,3,1,0
191808292,4,4,3,0
191904230,0,0,0,0
191904240,3,3,0,0
191904260,1,1,0,0
191905010,0,0,0,0
191905040,0,0,0,0
191905050,0,0,0,0
191905080,2,1,1,1
191905140,0,0,0,0
191905160,3,3,0,0
191905200,0,0,0,0
191906190,3,3,1,0
191906200,1,0,0,1
191906200,1,0,0,1
191906220,3,3,1,0
191906270,0,0,0,0
191906280,0,0,0,0
191906290,5,5,2,0
191907020,0,0,0,0
191907070,0,0,0,0
191907090,2,2,1,0
191907191,1,1,0,0
191907270,1,1,0,0
191907300,0,0,0,0
191907310,0,0,0,0
191908040,0,0,0,0
191908060,1,1,1,0
191908060,1,1,1,0
191908100,0,0,0,0
191908161,4,4,1,0
191908192,4,4,1,0
191908220,1,1,1,0
191908290,3,3,0,0
191909012,3,3,1,0
191909090,0,0,0,0
191909120,1,1,1,0
191909120,1,1,1,0
191909130,0,0,0,0
191909161,1,0,0,1
191909161,1,0,0,1
191909162,3,3,0,0
191909171,0,0,0,0
191909190,3,3,0,0
191909270,0,0,0,0
191909280,2,2,1,0
192004160,3,3,2,0
192004200,1,1,1,0
192004200,1,1,1,0
192004250,4,3,0,1
192004290,0,0,0,0
192005070,3,3,0,0
192005110,1,1,0,0
192005150,1,1,0,0
192005150,1,1,0,0
192005180,1,1,0,0
192005180,1,1,0,0
192005200,1,1,0,0
192005220,0,0,0,0
192005230,1,1,0,0
192005240,0,0,0,0
192005260,0,0,0,0
192005270,1,1,0,0
192005290,1,0,0,1
192005311,3,3,0,0
192006050,4,3,1,1
192006130,1,1,0,0
192006191,1,1,0,0
192006191,1,1,0,0
192006192,4,4,1,0
192006230,0,0,0,0
192006262,1,1,0,0
192006280,2,2,1,0
192006290,1,1,1,0
192007010,0,0,0,0
192007052,3,3,0,0
192007060,2,2,0,0
192007080,1,1,0,0
192007080,1,1,0,0
192007100,1,1,0,0
192007130,2,2,1,0
192007190,4,4,1,0
192007230,1,1,0,0
192007240,1,1,0,0
192007250,0,0,0,0
192007280,2,2,0,0
192007300,0,0,0,0
192008090,0,0,0,0
192008142,3,3,0,0
192008240,2,2,0,0
192008310,0,0,0,0
192009050,4,4,1,0
192009100,0,0,0,0
192009111,1,1,0,0
192009111,1,1,0,0
192009120,0,0,0,0
192009161,1,1,1,0
192009181,2,2,1,0
192009200,1,1,1,0
192009251,1,1,1,0
192010030,1,1,0,0
192104240,0,0,0,0
192104270,0,0,0,0
192104290,1,1,0,0
192105070,3,3,0,0
192105120,0,0,0,0
192105240,2,2,0,0
192105270,1,1,0,0
192105302,3,2,0,1
192106020,0,0,0,0
192106040,0,0,0,0
192106050,0,0,0,0
192106150,0,0,0,0
192106180,1,1,0,0
192106211,0,0,0,0
192106212,0,0,0,0
192106252,1,1,1,0
192106270,0,0,0,0
192107060,2,2,1,0
192107130,0,0,0,0
192107161,0,0,0,0
192107162,0,0,0,0
192107230,0,0,0,0
192107260,1,1,0,0
192108010,0,0,0,0
192108060,4,2,1,2
192108090,0,0,0,0
192108102,0,0,0,0
192108120,2,2,0,0
192108230,4,4,0,0
192108272,4,4,0,0
192109012,4,4,0,0
192109042,3,3,1,0
192109110,4,4,0,0
192109141,1,1,0,0
192109200,2,1,0,1
192109210,3,3,0,0
192109250,0,0,0,0
192109292,2,2,1,0
192110010,0,0,0,0
192204120,4,4,2,0
192204160,3,3,0,0
192204200,0,0,0,0
192204280,4,4,0,0
192205040,0,0,0,0
192205090,0,0,0,0
192205120,2,2,0,0
192205170,4,4,3,0
192205210,3,3,1,0
192205230,0,0,0,0
192205250,0,0,0,0
192205271,3,3,1,0
192205301,1,1,0,0
192206030,1,1,0,0
192206060,1,1,0,0
192206120,0,0,0,0
192206150,2,2,0,0
192206250,4,4,1,0
192206300,4,4,1,0
192207042,4,4,1,0
192207080,2,2,0,0
192207122,3,3,0,0
192207160,3,3,1,0
192207200,3,3,0,0
192207220,0,0,0,0
192207230,0,0,0,0
192207260,2,2,0,0
192207270,1,1,0,0
192207310,4,3,0,1
192208040,3,3,0,0
192208070,0,0,0,0
192208091,1,1,0,0
192208130,2,2,0,0
192208170,0,0,0,0
192208190,4,3,3,1
