198104210,3,3,0,0
198105070,3,3,2,0
198105100,2,2,0,0
198105140,4,4,1,0
198105150,3,2,0,1
198105170,3,2,1,1
198105230,1,1,0,0
198105310,4,4,3,0
198106030,3,3,1,0
198106040,4,4,1,0
198106050,4,2,0,2
198106060,4,3,1,0
198106070,3,3,0,0
198106090,3,3,0,0
198106110,4,4,1,0
198108100,4,3,1,1
198108110,4,4,1,0
198108120,4,4,1,0
198108130,4,4,1,0
198108150,7,6,2,0
198108161,4,3,0,0
198108170,4,4,2,0
198108180,3,3,0,0
198108210,4,2,1,1
198108220,3,3,1,0
198108230,4,3,0,1
198108250,4,4,1,0
198108260,5,4,3,1
198108270,3,3,1,0
198108280,4,4,2,0
198108290,3,3,0,0
198108300,4,3,3,1
198108310,4,3,1,1
198109010,4,4,1,0
198109020,4,4,1,0
198109030,3,3,0,0
198109040,5,4,0,1
198109060,3,2,0,1
198109070,5,5,1,0
198109080,4,3,0,1
198109090,4,4,2,0
198109110,4,1,0,3
198109120,3,3,0,0
198109130,5,4,2,1
198109150,3,3,1,0
198109180,2,2,0,0
198109210,3,3,1,0
198109220,4,2,1,1
198109240,4,2,1,2
198109250,4,4,0,0
198109271,4,4,0,0
198109300,3,3,0,0
198110010,2,2,0,0
198110020,5,4,2,1
198110030,5,4,1,1
198110040,4,4,0,0
198204130,3,3,0,0
198204170,1,1,0,0
198204180,1,0,0,1
198204230,5,5,1,0
198204240,4,4,0,0
198204250,4,3,0,1
198204300,3,2,0,1
198205030,4,4,2,0
198205050,4,4,1,0
198205070,4,3,0,1
198205080,3,3,0,0
198205090,4,4,2,0
198205110,3,3,2,0
198205120,4,4,0,0
198205130,4,4,0,0
198205140,4,3,0,0
198205150,3,3,0,0
198205180,4,4,0,0
198205190,3,2,1,1
198205200,4,3,2,0
198205210,4,4,1,0
198205220,4,4,2,0
198205231,4,4,1,0
198205240,4,4,0,0
198205250,3,3,1,0
198205260,4,3,1,1
198205280,3,3,1,0
198205290,6,4,1,0
198205300,3,3,1,0
198205310,4,3,1,1
198206010,4,4,1,0
198206020,3,3,0,0
198206040,3,3,0,0
198206070,3,3,0,0
198206080,3,2,1,1
198206090,4,4,2,0
198206110,4,4,1,0
198206140,5,5,2,0
198206150,4,3,1,0
198206160,6,5,1,1
198206170,5,3,1,2
198206180,4,4,1,0
198206190,4,4,1,0
198206200,4,4,1,0
198206210,4,4,1,0
198206220,4,4,1,0
198206230,5,5,2,0
198206250,4,4,1,0
198206261,4,2,0,2
198206262,3,3,2,0
198206270,4,3,0,1
198206280,4,4,0,0
198206290,4,4,2,0
198206300,3,3,1,0
198207010,3,3,1,0
198207020,4,4,1,0
198207030,3,3,0,0
198207040,3,3,0,0
198207050,4,3,1,1
198207060,4,3,2,0
198207070,3,3,0,0
198207080,4,4,1,0
198207090,5,3,1,2
198207101,4,4,2,0
198207102,6,5,2,1
198207110,4,4,2,0
198207150,4,4,2,0
198207160,4,3,0,1
198207170,4,4,0,0
198207180,3,3,0,0
198207190,5,5,2,0
198207200,4,2,0,1
198207210,4,4,1,0
198207230,4,3,1,1
198207240,4,4,0,0
198207250,3,3,1,0
198207260,4,3,2,1
198207280,4,4,1,0
198207290,4,3,1,0
198207300,4,4,0,0
198207310,3,2,0,1
198208040,1,1,0,0
198208050,1,1,1,0
198208060,3,3,0,0
198208070,4,4,1,0
198208080,4,4,1,0
198208090,4,4,1,0
198208100,4,4,2,0
198208110,4,4,1,0
198208120,5,3,0,2
198208130,4,2,1,2
198208140,4,3,2,0
198208151,5,4,1,1
198208170,9,8,0,0
198208180,3,3,0,0
198208190,5,4,2,1
198208200,3,3,1,0
198208210,3,3,0,0
198208220,4,4,2,0
198208230,4,4,0,0
198208240,4,4,0,0
198208250,3,3,1,0
198208270,4,3,0,1
198208280,4,4,1,0
198208290,4,4,2,0
198208310,4,4,1,0
198209030,3,3,0,0
198209040,3,3,2,0
198209050,4,4,2,0
198209060,4,4,1,0
198209070,4,4,0,0
198209080,3,3,2,0
198209100,4,3,2,1
198209110,4,4,3,0
198209120,2,2,0,0
198209130,4,3,1,1
198209140,3,1,0,2
198209150,4,3,2,1
198209170,4,3,1,0
198209180,4,4,1,0
198209190,4,4,2,0
198209200,3,3,0,0
198209210,3,2,1,1
198210030,1,0,0,1
198304060,4,4,0,0
198304070,3,3,0,0
198304080,4,4,0,0
198304090,3,3,0,0
198304100,4,2,1,2
198304110,3,3,1,0
198304120,4,3,1,1
198304140,4,4,2,0
198304160,4,3,1,0
198304170,2,2,1,0
198304180,4,4,1,0
198304200,3,2,0,1
198304220,4,3,1,1
198304230,3,3,0,0
198304270,4,4,4,0
198304280,4,4,0,0
198304290,3,3,1,0
198304300,4,4,2,0
198305010,2,2,1,0
198305030,4,4,2,0
198305040,4,4,1,0
198305060,4,4,0,0
198305070,4,4,2,0
198305090,4,3,1,1
198305100,3,3,0,0
198305120,4,3,0,0
198305130,4,2,0,2
198305150,4,4,1,0
198305170,3,3,0,0
198305180,4,3,1,1
198305200,4,4,2,0
198305210,4,3,0,1
198305220,3,3,0,0
198305230,3,3,1,0
198305240,4,4,1,0
198305250,4,4,0,0
198305260,4,4,0,0
198305270,4,4,2,0
198305280,4,4,0,0
198305290,4,4,0,0
198305300,3,2,0,1
198306030,4,2,0,2
198306040,4,4,1,0
198306090,4,3,1,1
198306100,4,4,2,0
198306110,4,4,2,0
198306120,3,3,2,0
198306130,5,5,0,0
198306140,4,4,1,0
198306150,5,5,1,0
198306170,3,3,1,0
198306190,4,4,0,0
198306201,5,5,1,0
198306210,4,4,2,0
198306220,4,4,0,0
198306240,3,2,0,0
198306250,5,4,2,1
198306260,5,5,3,0
198306270,3,3,0,0
198306280,1,0,0,1
198306290,4,4,0,0
198306300,4,4,3,0
198307010,4,4,1,0
198307020,3,3,1,0
198307030,4,4,2,0
198307041,4,4,0,0
198307042,1,1,0,0
198307080,2,2,1,0
198307090,4,4,1,0
198307101,1,1,1,0
198307102,4,4,1,0
198307110,4,4,2,0
198307120,4,3,0,1
198307130,4,4,1,0
198307140,4,2,1,2
198307150,4,4,3,0
198307160,5,5,1,0
198307170,5,5,3,0
198307190,5,3,1,1
198307200,4,4,2,0
198307210,3,3,1,0
198307220,4,4,1,0
198307230,3,3,0,0
198307240,4,3,1,1
198307250,4,4,2,0
198307260,4,4,0,0
198307270,4,4,0,0
198307290,4,4,1,0
198307301,5,5,0,0
198307302,1,1,0,0
198307310,4,4,0,0
198308010,4,3,1,1
198308030,4,4,1,0
198308040,5,5,3,0
198308050,4,3,0,1
198308060,4,4,0,0
198308070,1,0,0,1
198308090,4,4,2,0
198308100,5,4,2,1
198308110,4,1,0,3
198308120,3,3,0,0
198308130,4,4,2,0
198308140,3,3,1,0
198308150,4,4,0,0
198308161,5,5,3,0
198308180,4,4,2,0
198308190,4,3,0,1
198308200,4,4,1,0
198308210,4,4,1,0
198308220,4,4,1,0
198308230,4,4,0,0
198308260,3,3,0,0
198308270,5,5,0,0
198308280,4,3,0,1
198308290,5,4,0,1
198308310,4,4,0,0
198309010,4,4,2,0
198309020,4,4,2,0
198309030,4,4,4,0
198309040,2,2,0,0
198309050,4,4,1,0
198309060,3,3,1,0
198309070,3,3,0,0
198309090,5,5,1,0
198309100,4,4,1,0
198309110,4,4,2,0
198309120,4,4,3,0
198309130,4,4,0,0
198309140,5,4,3,1
198309150,4,4,2,0
198309160,4,4,2,0
198309170,5,5,1,0
198309180,4,3,1,1
198309190,4,4,2,0
198309200,4,3,0,1
198309210,4,3,1,0
198309220,3,3,1,0
198309230,3,3,2,0
198309240,2,2,1,0
198309250,5,5,0,0
198309260,4,4,0,0
198309270,3,3,1,0
198309280,4,4,1,0
198309300,4,3,0,1
198310010,4,4,1,0
198310020,3,3,1,0
198404030,5,5,2,0
198404050,5,5,2,0
198404060,3,2,1,1
198404070,5,5,1,0
198404090,3,3,1,0
198404110,3,3,1,0
198404130,4,3,3,1
198404140,4,2,0,2
198404181,1,0,0,1
