196105060,1,1,0,0
196105130,3,3,0,0
196105190,1,1,0,0
196106120,2,1,0,1
196106230,1,0,0,1
196107071,1,1,0,0
196107160,1,1,1,0
196108050,1,1,0,0
196108161,1,1,0,0
196108271,1,1,0,0
196109110,1,1,0,0
196204260,2,2,0,0
196205110,1,1,0,0
196206011,2,1,0,0
196206102,1,1,0,0
196206200,1,1,0,0
196208010,1,1,0,0
196208040,1,1,0,0
196208090,1,1,0,0
196208170,1,0,0,1
196208250,2,2,0,0
196209040,1,1,1,0
196209090,1,1,0,0
196209280,1,1,0,0
196304211,1,1,0,0
196304230,1,1,0,0
196304260,1,1,0,0
196305040,1,1,0,0
196305050,1,1,0,0
196305080,1,1,0,0
196305192,3,3,0,0
196306080,1,1,1,0
196306240,1,1,0,0
196306260,2,1,0,1
196306290,1,0,0,0
196307040,1,1,0,0
196307150,1,0,0,1
196307170,1,1,0,0
196307200,2,1,1,0
196308150,2,2,0,0
196308270,1,1,0,0
196308310,1,1,0,0
196309022,1,1,0,0
196309080,1,1,0,0
196309132,1,1,0,0
196309180,2,2,1,0
196404190,1,1,0,0
196404230,1,1,0,0
196405141,1,0,0,0
196405171,1,1,0,0
196405180,1,1,0,0
196405280,2,1,1,0
196405310,1,1,0,0
196406100,1,1,0,0
196406130,1,1,0,0
196406290,1,1,0,0
196407110,2,2,0,0
196408042,1,0,0,0
196408050,1,1,0,0
196408190,1,1,1,0
196409050,2,2,0,0
196409080,1,1,0,0
196409150,1,0,0,1
196409190,1,1,0,0
196409250,1,1,0,0
196410040,1,1,0,0
196505311,1,0,0,1
196506020,2,2,0,0
196507070,1,1,0,0
196507100,1,1,0,0
196507310,1,0,0,1
196508060,1,1,1,0
196508190,2,2,1,0
196509030,1,1,0,0
196509060,1,1,0,0
196509100,1,1,0,0
196509110,1,1,0,0
196509120,1,1,0,0
196509170,1,1,0,0
196509220,2,2,1,0
196509240,1,1,0,0
196509270,2,2,0,0
196509280,1,1,0,0
196605070,1,1,1,0
196605210,1,1,0,0
196606020,1,1,0,0
196607080,1,0,0,0
196608020,1,1,0,0
196608060,1,1,0,0
196609040,1,1,1,0
196609060,1,1,0,0
196609120,1,1,0,0
196704200,1,1,0,0
196705080,1,1,0,0
196705270,1,1,0,0
196705290,1,1,1,0
196707140,1,1,0,0
196707220,1,1,0,0
196708300,1,1,0,0
196709042,1,1,0,0
196709200,1,1,0,0
196709260,1,1,0,0
196805102,1,1,0,0
196805120,1,1,0,0
196805220,1,1,0,0
196806030,2,2,0,0
196807260,1,1,0,0
196807310,1,1,0,0
196904080,2,1,0,0
196904130,1,1,0,0
196904230,1,1,1,0
196904300,1,1,0,0
196905030,2,1,0,0
196906080,1,1,0,0
196906200,2,2,1,0
196906210,1,1,0,0
196906222,1,1,0,0
196906250,1,1,0,0
196906270,1,0,0,0
196906300,1,1,0,0
196907020,1,1,0,0
196907100,1,1,0,0
196907190,2,1,0,1
196907250,3,3,0,0
196908010,1,1,0,0
196908040,1,1,0,0
196908170,1,1,0,0
196909010,1,0,0,1
196909040,2,1,0,0
196909260,1,1,0,0
196909281,1,1,0,0
197004090,1,1,0,0
197004180,2,2,0,0
197004190,1,1,0,0
197005070,2,2,0,0
197005090,1,1,0,0
197005130,1,1,0,0
197005300,1,1,0,0
197006070,1,1,0,0
197006120,1,1,0,0
197006210,2,2,0,0
197007060,1,1,0,0
197007170,1,0,0,0
197007180,1,1,0,0
197007200,1,1,1,0
197007270,1,1,0,0
197009040,2,2,0,0
197009071,1,1,0,0
197009072,1,1,0,0
197009151,1,1,0,0
197009180,1,1,0,0
197009220,1,1,0,0
197105022,1,1,0,0
197106180,1,1,0,0
197106290,1,1,0,0
197107180,1,0,0,0
197109160,1,1,0,0
197109171,1,1,0,0
197205292,1,1,0,0
