194007271,0,0,0,0
194007300,0,0,0,0
194008012,0,0,0,0
194008100,0,0,0,0
194008142,0,0,0,0
194008220,1,1,0,0
194008290,0,0,0,0
194009070,0,0,0,0
194009090,1,1,0,0
194009111,0,0,0,0
194009130,4,4,1,0
194009151,0,0,0,0
194009180,2,2,1,0
194009280,3,3,0,0
194204160,3,3,1,0
194204210,5,5,2,0
194204262,4,3,1,1
194204300,0,0,0,0
194205010,0,0,0,0
194205031,1,1,1,0
194205100,4,4,0,0
194205160,4,3,0,1
194205220,1,1,0,0
194205290,2,1,0,1
194206052,4,4,1,0
194206150,0,0,0,0
194206211,0,0,0,0
194206290,1,1,1,0
194207051,0,0,0,0
194207122,2,2,0,0
194207170,0,0,0,0
194207181,0,0,0,0
194207191,0,0,0,0
194207192,1,1,1,0
194207250,0,0,0,0
194207261,0,0,0,0
194207262,0,0,0,0
194207282,0,0,0,0
194208010,0,0,0,0
194208021,0,0,0,0
194208060,0,0,0,0
194208150,1,1,0,0
194208232,2,2,2,0
194208290,4,4,1,0
194209050,0,0,0,0
194209080,2,2,1,0
194209132,0,0,0,0
194209170,0,0,0,0
194209220,1,1,1,0
194209250,0,0,0,0
194304220,2,2,0,0
194304280,3,3,0,0
194305022,2,2,0,0
194305070,2,2,1,0
194305140,0,0,0,0
194305161,3,3,0,0
194305231,2,2,0,0
194305280,3,3,1,0
194306010,1,1,0,0
194306030,1,1,0,0
194306050,0,0,0,0
194306140,3,3,1,0
194306170,0,0,0,0
194306180,0,0,0,0
194306200,0,0,0,0
194306220,1,1,0,0
194306240,0,0,0,0
194306260,0,0,0,0
194306271,2,2,0,0
194307010,0,0,0,0
194307020,0,0,0,0
194307052,1,1,0,0
194307060,0,0,0,0
194307090,1,1,0,0
194307111,0,0,0,0
194307112,0,0,0,0
194307170,1,1,0,0
194307181,1,1,0,0
194307182,1,1,1,0
194307212,1,1,0,0
194307251,0,0,0,0
194307252,0,0,0,0
194308011,0,0,0,0
194308030,0,0,0,0
194308070,0,0,0,0
194308141,2,2,0,0
194308170,2,1,0,1
194308221,3,3,0,0
194308240,0,0,0,0
194308292,3,3,2,0
194309020,0,0,0,0
194309040,1,1,0,0
194309062,0,0,0,0
194309110,1,1,0,0
194309170,0,0,0,0
194309262,1,1,0,0
194310010,3,3,1,0
194405290,2,1,0,1
194406020,2,2,1,0
194406082,4,3,1,1
194406130,3,3,1,0
194406181,4,4,1,0
194406230,2,2,1,0
194406300,3,3,0,0
194407050,1,1,0,0
194407091,0,0,0,0
194604230,3,3,1,0
194604300,3,3,0,0
194605130,4,4,2,0
194605190,0,0,0,0
194605262,2,2,0,0
194606010,4,4,2,0
194606042,0,0,0,0
194607041,0,0,0,0
194607150,1,0,0,1
194607280,0,0,0,0
194608141,0,0,0,0
194608200,0,0,0,0
194608252,0,0,0,0
