200504040,4,4,0,0
200504060,4,4,1,0
200504070,4,3,1,1
200504100,5,4,1,1
200505030,3,3,1,0
200505040,4,3,2,1
200505050,3,3,0,0
200505060,3,3,0,0
200505080,4,3,1,1
200505090,3,3,1,0
200505100,3,3,1,0
200505110,5,5,2,0
200505120,3,3,1,0
200505130,3,3,1,0
200505140,4,4,0,0
200505150,3,3,2,0
200505170,4,4,1,0
200505180,3,3,0,0
200505200,4,4,0,0
200505210,4,4,1,0
200505220,4,4,1,0
200505240,4,3,0,1
200505250,3,3,0,0
200505270,5,5,0,0
200505280,4,3,1,1
200505290,4,4,2,0
200505310,4,4,2,0
200506020,3,3,1,0
200506030,3,3,1,0
200506040,4,4,1,0
200506050,1,1,0,0
200506070,4,4,1,0
200506080,4,3,0,1
200506090,5,5,3,0
200506100,6,5,2,1
200506110,5,5,0,0
200506120,6,6,3,0
200506140,3,3,0,0
200506150,4,4,0,0
200506160,4,4,2,0
200506170,4,4,0,0
200506190,4,4,1,0
200506200,4,4,1,0
200506210,4,3,1,1
200506220,3,3,2,0
200506240,4,4,1,0
200506260,4,4,2,0
200506270,4,3,0,1
200506280,3,3,1,0
200506290,4,3,1,1
200507010,3,2,0,1
200507040,3,2,0,1
200507050,4,3,0,1
200507060,4,3,1,1
200507070,4,3,0,0
200507080,4,4,1,0
200507090,5,5,3,0
200507100,4,4,0,0
200507140,5,4,1,1
200507150,2,2,0,0
200507160,4,4,1,0
200507170,4,3,1,1
200507180,2,2,0,0
200507190,4,4,2,0
200507200,4,3,1,0
200507210,4,4,1,0
200507220,4,3,0,1
200507230,4,3,2,1
200507240,4,4,1,0
200507250,4,4,1,0
200507260,4,4,1,0
200507270,6,4,0,2
200507280,4,4,1,0
200507290,1,1,0,0
200507300,4,3,1,1
200507310,4,4,1,0
200508020,4,3,0,1
200508030,4,3,1,1
200508040,4,3,0,1
200508050,4,4,2,0
200508060,2,2,0,0
200508070,4,4,1,0
200508090,4,3,1,1
200508100,4,4,0,0
200508110,4,4,0,0
200508141,4,4,1,0
200508150,4,4,0,0
200508160,4,4,1,0
200508170,4,3,0,1
200508200,3,3,0,0
200508210,5,4,1,1
200508230,4,2,0,2
200508240,5,4,1,1
200508250,4,4,1,0
200508260,4,4,0,0
200508270,4,3,0,1
200508280,3,3,1,0
200508290,4,3,1,1
200508300,4,4,1,0
200508310,3,3,0,0
200509020,5,5,4,0
200509030,4,2,1,2
200509040,5,3,1,1
200509060,4,3,1,1
200509070,4,3,1,1
200509080,4,4,0,0
200509090,5,5,1,0
200509100,1,1,0,0
200509110,4,3,1,1
200509130,4,4,0,0
200509140,5,5,2,0
200509150,5,4,1,1
200509160,3,3,1,0
200509170,4,4,0,0
200509190,5,5,2,0
200509201,4,4,0,0
200509210,4,4,2,0
200509220,4,4,2,0
200509230,4,4,1,0
200509240,4,3,1,1
200509250,4,4,1,0
200509260,4,4,1,0
200509270,1,1,0,0
200509280,4,4,2,0
200509290,5,5,1,0
200509300,4,4,1,0
200510010,4,4,2,0
200604030,3,3,0,0
200604050,3,3,0,0
200604070,5,5,1,0
200604080,4,4,0,0
200604090,3,3,1,0
200604110,4,3,2,1
200604120,3,3,0,0
200604140,3,3,1,0
200604150,4,2,0,1
200604160,5,5,3,0
