197009170,1,1,1,0
197009180,4,4,1,0
197009210,5,5,1,0
197009250,7,6,2,1
197009292,4,2,0,1
197204250,3,3,0,0
197205060,3,3,1,0
197205110,1,1,0,0
197205130,4,4,0,0
197205160,2,2,1,0
197205290,4,4,1,0
197206010,4,4,1,0
197206042,1,1,1,0
197206050,4,4,2,0
197206060,3,2,0,1
197206070,4,3,1,1
197206100,4,3,1,1
197206110,4,4,3,0
197206140,4,3,0,1
197206170,5,5,3,0
197206180,4,3,0,1
197206200,5,4,1,1
197206210,1,1,0,0
197206242,2,2,0,0
197206250,4,4,2,0
197206260,4,4,0,0
197206300,4,4,1,0
197207030,6,5,3,0
197207040,4,4,2,0
197207070,5,5,2,0
197207081,4,3,1,1
197207082,3,3,0,0
197207110,4,1,0,3
197207120,2,2,0,0
197207141,5,5,0,0
197207170,5,5,1,0
197207180,7,4,1,3
197207200,5,5,4,0
197207210,4,3,0,1
197207270,2,2,0,0
197207280,4,4,2,0
197207312,3,3,1,0
197208010,4,4,0,0
197208021,5,5,3,0
197208022,5,4,3,1
197208030,1,1,0,0
197208040,4,4,0,0
197208050,4,4,1,0
197208080,4,3,1,1
197208090,2,2,0,0
197208110,1,1,0,0
197208122,4,3,0,1
197208130,4,2,2,1
197208140,2,1,0,1
197208160,1,1,0,0
197208170,2,2,0,0
197208180,4,4,0,0
197208190,4,4,1,0
197208200,3,3,0,0
197208210,4,4,0,0
197208220,4,3,0,1
197208250,4,3,1,0
197208260,4,2,1,2
197208280,4,3,2,0
197208290,4,3,1,0
197208300,3,2,1,1
197209030,4,3,0,1
197209050,4,4,0,0
197209060,1,1,1,0
197209091,3,3,0,0
197209100,3,3,0,0
197209110,3,3,0,0
197209130,2,1,0,1
197209150,4,4,0,0
197209160,4,3,2,0
197209180,4,4,1,0
197209201,4,3,0,1
197209202,1,1,0,0
197209230,4,4,1,0
197209240,4,4,0,0
197209260,4,4,2,0
197209270,4,3,1,1
197209290,4,4,1,0
197209300,4,4,2,0
197210010,4,3,1,0
197210031,4,3,1,1
197210032,1,1,0,0
197304060,5,4,1,0
197304081,3,3,1,0
197304082,4,3,2,0
197304090,5,5,2,0
197304110,5,4,1,1
197304120,4,4,0,0
197304130,4,4,2,0
197304140,4,4,0,0
197304150,3,3,0,0
197304171,4,4,3,0
197304172,1,0,0,1
197304180,5,4,0,1
197304200,3,3,0,0
197304210,5,4,2,1
197304220,4,4,2,0
197304240,5,5,2,0
197304250,4,4,1,0
197304270,4,4,0,0
197304280,4,4,0,0
197305010,5,5,2,0
197305020,4,4,1,0
197305040,10,8,1,2
197305060,5,5,1,0
197305070,4,4,1,0
197305080,2,2,0,0
197305090,2,1,0,1
197305120,5,5,1,0
197305131,4,4,2,0
197305132,1,1,0,0
197305140,5,2,0,2
197305150,4,4,0,0
197305160,1,1,0,0
197305170,4,4,0,0
197305180,5,5,1,0
197305190,3,3,0,0
197305201,4,4,1,0
197305220,4,3,1,1
197305240,3,2,1,0
197305250,4,4,0,0
197305260,3,3,0,0
197305270,4,4,1,0
197305280,4,3,1,0
197305300,4,3,1,1
197305310,3,2,0,1
197306010,5,5,1,0
197306020,4,4,2,0
197306030,4,4,1,0
197306060,4,4,1,0
197306070,1,1,0,0
197306080,5,5,2,0
197306090,5,5,2,0
197306101,5,3,1,2
197306102,4,4,2,0
197306110,5,5,2,0
197306120,4,3,1,1
197306130,5,4,0,1
197306150,5,5,1,0
197306160,5,5,0,0
197306171,5,5,1,0
197306172,1,0,0,1
197306180,4,4,0,0
197306190,4,4,1,0
197306200,5,5,3,0
197306220,4,4,1,0
197306231,3,3,0,0
197306240,5,4,2,1
197306260,5,5,1,0
197306270,5,5,1,0
197306281,3,3,0,0
197306290,5,5,2,0
197306300,4,4,1,0
197307012,5,4,1,1
197307020,4,4,2,0
197307030,3,3,0,0
197307042,4,3,1,1
197307050,4,4,0,0
197307070,2,1,1,0
197307080,4,4,0,0
197307090,5,3,1,2
197307100,4,4,1,0
197307110,4,3,1,1
197307131,4,4,3,0
197307132,5,5,2,0
197307140,3,3,0,0
197307150,5,5,1,0
197307160,2,2,0,0
197309022,1,1,1,0
197309091,1,1,0,0
197309110,1,1,0,0
197309160,1,1,0,0
197309250,1,1,1,0
197404040,5,4,0,0
197404060,1,1,0,0
197404070,4,3,1,1
197404080,1,1,0,0
197404090,4,4,1,0
197404110,4,4,2,0
197404120,4,3,1,0
197404130,4,3,1,1
197404150,4,3,1,1
197404160,4,3,1,1
197404170,4,4,0,0
197404180,4,4,2,0
197404190,4,4,1,0
197404200,4,3,0,1
197404220,4,4,0,0
197404240,4,4,1,0
197404250,3,2,0,1
197404260,4,3,2,1
197404270,3,2,0,1
197404280,4,4,0,0
197404300,3,3,2,0
197405010,1,0,0,0
197405040,3,2,1,1
197405050,4,4,1,0
197405070,4,3,1,0
197405090,3,3,0,0
197405100,2,2,0,0
197405110,5,4,1,1
197405122,4,4,2,0
197405130,5,4,0,0
197405140,5,4,0,0
197405150,4,4,1,0
197405170,2,2,2,0
197405180,5,5,1,0
197405190,4,3,0,0
197405212,4,4,1,0
197405220,4,4,2,0
197405240,3,3,1,0
197405250,1,1,0,0
197405270,4,3,2,1
197405280,2,2,0,0
197406010,3,3,0,0
197406070,4,3,1,1
197406080,2,2,1,0
197406091,3,2,0,0
197406092,4,4,1,0
197406110,5,4,2,0
197406140,4,4,2,0
197406150,4,3,0,1
197406160,1,1,0,0
197406170,4,2,0,1
197406180,4,4,0,0
197406190,4,3,0,1
197406210,1,1,0,0
197406220,4,4,1,0
197406231,4,4,2,0
197406232,4,4,0,0
197406240,4,4,1,0
197406250,4,4,1,0
197406260,1,1,0,0
197406270,4,3,0,1
197406281,4,4,3,0
197406290,3,3,0,0
197407010,4,4,1,0
197407030,4,4,1,0
197407040,1,1,0,0
197407051,1,1,0,0
197407052,4,4,0,0
197407060,4,4,0,0
197407070,4,3,1,1
197407121,4,3,1,1
197407122,3,3,0,0
197407130,5,4,1,1
197407140,4,4,1,0
197407150,2,2,0,0
197407160,4,4,2,0
197407170,4,3,2,1
197407180,4,4,0,0
197407190,3,3,0,0
197407200,1,0,0,0
197407210,3,3,0,0
197407280,1,1,1,0
197407290,4,4,1,0
197407300,1,1,0,0
197408041,3,3,0,0
197408070,1,1,0,0
197408090,1,1,0,0
197408180,1,1,0,0
197408232,4,3,3,1
197409010,2,2,0,0
197409022,3,3,1,0
197409060,1,1,0,0
197409122,4,3,0,1
197409160,1,1,1,0
197409220,6,5,0,1
197409230,4,4,1,0
197409240,4,2,0,0
197409281,3,3,0,0
197409290,4,4,0,0
197504131,3,3,1,0
197504220,1,1,0,0
197504250,1,1,0,0
197504272,4,4,2,0
197504280,3,3,1,0
197504290,3,3,0,0
197505030,4,3,0,1
197505090,1,1,0,0
197505110,1,1,0,0
197505152,4,4,2,0
197505160,1,1,1,0
197505190,1,0,0,1
197505230,1,1,1,0
197505240,4,4,1,0
197505250,1,1,0,0
197505260,2,2,0,0
197505310,1,1,0,0
197506100,4,4,1,0
197506120,4,2,1,0
197506130,4,4,1,0
197506140,5,5,2,0
197506160,3,3,1,0
197506170,5,5,2,0
197506180,5,5,1,0
197506190,7,7,2,0
197506200,5,5,1,0
197506210,4,4,2,0
197506221,4,4,1,0
197506222,4,1,0,3
197506242,3,2,0,1
197506250,7,4,1,2
197506280,4,3,0,1
197506292,5,4,2,1
197506300,3,3,1,0
197507020,3,3,1,0
197507040,4,4,0,0
197507051,4,2,2,1
197507070,4,4,0,0
197507080,4,3,1,1
197507130,1,1,0,0
197507180,3,3,1,0
197507190,3,2,2,0
197507200,5,4,2,1
197507210,4,4,3,0
197507220,1,1,0,0
197507240,4,3,0,1
197507251,4,2,1,2
197507270,1,1,0,0
197507280,4,3,1,1
197507290,4,4,0,0
197507310,1,1,0,0
197508011,5,4,2,1
197508020,4,2,0,2
197508030,1,0,0,1
197508040,4,4,0,0
197508050,5,5,3,0
197508070,4,4,0,0
197508100,4,4,1,0
197508150,4,4,2,0
197508170,4,3,2,0
197508190,4,3,1,1
197508200,4,3,1,0
197508220,5,5,3,0
197508230,4,4,1,0
197508242,6,6,1,0
197508250,4,4,0,0
197508270,3,3,0,0
197508280,5,5,1,0
197508290,4,2,0,2
197508310,4,2,1,2
197509010,4,4,0,0
197509020,2,2,1,0
197509030,2,2,0,0
197509051,4,4,2,0
197509052,1,1,0,0
197509060,3,3,3,0
197509070,4,3,0,1
197509080,3,3,1,0
197509090,4,4,2,0
197509100,4,3,1,1
197509110,3,3,0,0
197509130,3,3,0,0
197509140,5,4,1,1
197509150,3,3,1,0
197509160,1,0,0,1
197509170,4,4,0,0
197509180,4,3,1,1
197509190,4,4,0,0
197509200,3,3,1,0
197509220,4,4,2,0
197509230,3,3,1,0
197509240,5,3,1,1
197509261,2,2,0,0
197509262,1,1,1,0
197509270,5,3,1,2
197509280,4,4,0,0
197604100,4,4,2,0
197606030,2,2,1,0
197606050,1,1,1,0
197606120,1,1,0,0
197606132,4,3,1,1
197606150,1,1,0,0
197606230,1,1,0,0
197607050,1,1,0,0
197607210,2,2,0,0
197607220,3,3,1,0
197607230,4,4,2,0
197607241,4,3,0,1
197607250,5,4,0,1
197607260,3,3,0,0
197607270,4,4,1,0
197607280,3,3,0,0
197607300,3,3,2,0
