199804030,2,2,0,0
199804090,2,1,0,0
199804190,2,2,1,0
199804250,2,2,1,0
199805010,2,2,1,0
199805060,2,2,0,0
199805110,1,1,0,0
199805160,2,1,0,0
199805220,3,3,0,0
199805270,2,2,1,0
199806010,3,1,1,1
199806120,1,1,0,0
199806180,2,2,0,0
199806280,3,3,0,0
199807030,3,2,1,0
199807120,3,3,1,0
199807170,2,2,1,0
199807220,2,2,0,0
199807280,2,2,0,0
199808020,2,0,0,1
199808070,2,2,0,0
199808120,2,1,0,0
199808180,3,3,0,0
199808230,1,1,0,0
199808280,2,2,0,0
199809020,1,1,0,0
199809120,2,2,0,0
199809180,3,3,1,0
199809240,2,1,0,0
199904070,2,2,1,0
199904130,1,1,0,0
199904180,3,2,1,0
199904250,1,0,0,0
199904300,2,2,0,0
199905050,1,1,0,0
199905100,2,2,0,0
199905160,1,1,0,0
199905220,2,0,0,1
199905280,2,1,0,1
199906020,1,1,0,0
199907230,4,3,0,1
199907280,4,4,1,0
199908030,3,3,1,0
199908080,2,2,2,0
199908132,3,2,1,0
199908180,2,2,1,0
199908240,2,1,0,0
199908290,1,0,0,0
199909040,2,2,1,0
199909090,2,1,0,0
199909140,3,3,0,0
199909211,2,2,1,0
199909250,2,1,1,0
199910010,3,3,1,0
200004050,3,2,0,1
200004110,2,2,0,0
200004180,2,2,0,0
200004230,3,2,0,0
200004290,2,1,0,0
200005050,4,4,1,0
200005100,2,2,0,0
200005160,3,3,1,0
200005210,4,1,0,1
200005270,4,2,0,0
200006010,4,3,1,0
200006060,2,2,2,0
200006120,2,1,0,0
200006180,2,2,0,0
200006230,1,1,1,0
200006300,2,2,1,0
200007050,3,2,0,0
200007230,4,3,1,0
200007290,3,3,0,0
200008040,3,3,0,0
200008090,2,2,0,0
200008140,2,2,1,0
200008190,2,1,0,0
200008240,1,1,1,0
200008290,1,1,0,0
200009040,2,1,1,0
200009100,3,3,0,0
200009150,3,3,2,0
200009200,3,3,2,0
200009250,3,3,0,0
200009300,3,2,0,0
200104020,2,2,0,0
200104070,3,2,1,1
200104130,1,1,0,0
200104180,3,3,2,0
200104240,1,1,1,0
200104290,1,1,1,0
200105040,1,1,0,0
200105090,3,1,1,0
200105150,3,2,1,0
200105200,3,3,2,0
200105250,3,1,0,0
200105300,3,1,0,0
200106050,2,1,0,0
200106150,2,2,1,0
200106200,3,3,0,0
200106250,3,1,0,0
200106300,2,2,0,0
200107050,4,4,0,0
200107130,3,2,0,0
200107180,3,2,0,0
200107230,4,4,1,0
200107280,2,1,0,0
200108020,3,2,0,0
200108070,2,1,1,0
200108120,2,2,0,0
200108170,4,3,1,0
200108220,3,2,0,1
200108280,4,4,0,0
200109020,4,4,2,0
200109070,3,3,1,0
200109170,2,0,0,1
200204020,2,2,0,0
200204070,3,3,0,0
200204130,4,4,0,0
200204180,2,2,0,0
200204240,3,3,0,0
200204300,4,3,1,0
200205050,3,2,0,0
200205100,3,2,0,0
200205150,3,2,1,0
200205210,3,2,0,0
200205260,2,2,0,0
200205310,3,2,0,0
200206050,4,4,0,0
200206160,3,2,1,0
200206210,3,3,0,0
200206260,2,2,1,0
200207010,3,3,0,0
200207060,2,2,0,0
200207140,3,3,0,0
200207190,3,3,2,0
200207240,3,2,1,0
200207300,2,2,0,0
200208040,1,1,0,0
200208100,2,2,1,0
200208150,2,1,1,0
200208200,1,1,0,0
200208250,2,1,0,1
200208310,2,2,1,0
200209050,2,2,0,0
200209100,3,2,1,1
200209150,3,2,2,0
200209210,2,2,0,0
200209270,3,2,0,1
200304030,2,2,0,0
200304090,2,2,0,0
200304140,2,2,1,0
200304192,3,3,1,0
200304240,2,2,1,0
200304290,3,2,0,0
200305040,2,2,0,0
200305100,2,2,0,0
200305150,1,0,0,0
200305200,3,2,1,0
200305250,2,2,0,0
200305300,3,1,0,0
200306050,2,2,0,0
200306200,2,2,0,0
200306250,2,2,0,0
200306300,2,1,0,0
200307050,2,1,0,0
200307110,2,2,0,0
200307180,4,3,0,1
200307230,3,3,0,0
200307280,2,2,1,0
200308020,4,3,1,0
200308080,2,2,1,0
200308130,3,3,2,0
200308180,3,3,0,0
200308230,3,3,0,0
200308280,3,2,0,0
200309020,4,2,0,1
200309070,1,1,0,0
200309130,2,2,0,0
200309180,3,2,0,0
200309230,3,2,1,0
200406180,3,3,1,0
200407040,2,1,0,0
200504090,3,2,1,0
200504140,2,2,0,0
200504200,3,2,1,1
200504250,3,3,0,0
200505010,5,4,0,1
200505060,3,2,1,0
200505110,2,2,1,0
200505170,2,2,1,0
200505280,3,2,1,1
200506041,1,1,0,0
200506090,2,1,0,0
200506200,2,2,1,0
200506250,2,2,0,0
200507010,2,2,1,0
200507060,3,3,0,0
200507140,4,4,2,0
200507190,1,1,0,0
200507240,3,3,1,0
200507290,2,1,0,0
200508030,2,2,0,0
200508090,1,1,0,0
200508140,1,0,0,0
200508200,3,3,0,0
200508250,2,2,0,0
200508310,2,2,1,0
200509060,2,2,0,0
200509130,2,2,0,0
200509200,3,3,1,0
200509250,3,2,2,0
200510010,3,3,0,0
200607010,2,1,1,0
200705190,3,2,0,0
200706110,2,2,0,0
200706170,2,2,0,0
200806220,2,2,0,0
200904080,3,3,0,0
200904140,1,1,0,0
200904190,3,0,0,0
200904240,3,2,0,1
