199008090,1,1,0,0
199604010,2,2,0,0
199604060,2,2,0,0
199604110,2,1,0,1
199604160,3,2,0,0
199604210,2,2,0,0
199604260,4,4,0,0
199605020,2,2,0,0
199605070,1,1,0,0
199605120,2,1,0,1
199605280,2,2,1,0
199606020,3,3,0,0
199606110,3,2,0,0
199606160,3,2,0,0
199606210,3,2,0,0
199606260,4,3,1,1
199607010,2,2,0,0
199607060,2,2,0,0
199607130,2,1,0,1
199607180,3,3,1,0
199607240,3,3,1,0
199607290,2,2,1,0
199608030,3,2,0,1
199608080,2,2,0,0
199608140,3,3,1,0
199608190,3,3,0,0
199608240,3,3,1,0
199608300,5,5,1,0
199609040,4,4,0,0
199609090,3,2,0,1
199609140,3,3,1,0
199609200,2,2,0,0
199609250,2,2,0,0
199704010,3,3,1,0
199704060,3,2,1,1
199704120,3,2,0,1
199704170,2,2,0,0
199704230,3,3,1,0
199704290,2,1,0,1
199705040,3,3,0,0
199705090,2,2,1,0
199705140,3,3,1,0
199705200,2,2,0,0
199705250,4,3,0,0
199705310,1,1,0,0
199706050,2,2,0,0
199706100,4,3,0,1
199706220,2,2,0,0
199706270,2,1,0,1
199707110,1,1,0,0
199707160,4,3,0,0
199707210,2,2,0,0
199707270,2,2,0,0
199708010,2,2,0,0
199708060,4,4,2,0
199708110,2,2,0,0
199708170,4,3,1,0
199708230,3,2,0,0
199708280,2,2,0,0
199709020,2,2,0,0
199709080,3,2,0,0
199709130,4,4,0,0
199709180,4,3,1,0
199709230,3,3,0,0
199803310,4,4,1,0
199804050,2,2,0,0
199804100,2,2,0,0
199804150,4,4,3,0
199804210,1,1,0,0
199804260,2,2,0,0
199805010,2,2,0,0
199805060,2,2,1,0
199805110,3,2,0,0
199805160,2,2,1,0
199805210,2,2,0,0
199805260,4,3,1,1
199805310,3,2,0,1
199806100,3,3,0,0
199806160,2,2,1,0
199806210,4,4,0,0
199806260,3,3,2,0
199807100,3,1,0,0
199807150,4,4,0,0
199807210,3,2,1,0
199807260,3,3,0,0
199807310,3,3,0,0
199808050,4,3,1,0
199808100,2,2,0,0
199808161,4,4,1,0
199808200,3,3,0,0
199808250,3,2,0,0
199808300,3,2,0,1
199809050,3,3,1,0
199809100,4,3,1,1
199809150,2,1,0,0
199809200,2,2,0,0
199809250,2,2,2,0
199904050,2,2,0,0
199904100,4,4,0,0
199904160,2,2,0,0
199904210,3,2,1,1
199904270,3,3,0,0
199905020,2,2,0,0
199905080,3,3,0,0
199905140,3,2,0,1
199905190,3,2,0,0
199905250,3,2,0,0
199905300,3,3,0,0
199906040,3,2,0,0
199906090,3,1,0,0
199906200,3,2,0,0
199906250,3,3,1,0
199906300,3,3,0,0
199907050,3,3,1,0
199907100,2,2,0,0
199907200,3,2,1,0
199907250,3,3,1,0
199907300,3,3,0,0
199908040,3,1,0,0
199908090,4,4,0,0
199908140,3,3,0,0
199908200,2,2,0,0
199908250,2,2,0,0
199908300,4,2,0,0
199909040,4,4,0,0
199909090,2,2,0,0
199909140,2,2,0,0
199909190,3,2,0,0
199909240,3,2,0,0
199909290,2,1,0,0
200004030,2,1,0,0
200004080,2,2,0,0
200004250,2,2,0,0
200004300,2,2,0,0
200005050,3,2,1,0
200005100,3,2,0,0
200005160,2,1,0,0
200005210,5,3,0,1
200005260,3,3,1,0
200005310,2,2,0,0
200006100,4,4,1,0
200006150,3,2,0,0
200006200,3,3,0,0
200006250,3,3,0,0
200006300,4,3,0,0
200007060,4,3,1,0
200007140,2,2,0,0
200007190,3,3,0,0
200007240,4,3,0,0
200007290,2,1,0,0
200008040,3,2,1,0
200008090,2,2,0,0
200008140,1,0,0,0
200008180,2,0,0,0
200008230,3,2,0,1
200008280,3,3,0,0
200009020,2,2,0,0
200009080,2,1,0,1
200009130,2,2,0,0
200009180,2,2,0,0
200009230,3,3,0,0
200009280,1,0,0,1
200104100,2,2,0,0
200104150,3,2,0,1
200104200,2,2,0,0
200104260,3,3,0,0
200105020,4,4,2,0
200105070,3,3,0,0
200105120,2,2,0,0
200105180,1,1,0,0
200105230,2,2,0,0
200105290,2,0,0,1
200106260,2,1,0,1
200107010,3,3,0,0
200107060,1,0,0,0
200107150,2,2,0,0
200108280,2,2,1,0
200109020,2,2,0,0
200109070,3,3,0,0
200109170,1,1,0,0
200109220,1,1,0,0
200204020,1,1,0,0
200204070,4,4,3,0
200204130,1,1,0,0
200204300,1,1,0,0
200205050,2,2,1,0
200205110,3,3,0,0
200205160,2,2,1,0
200205210,3,2,0,0
200208200,1,1,0,0
200208250,2,1,0,0
200208300,1,1,0,0
200209100,1,1,0,0
200304020,3,3,0,0
200304070,2,2,0,0
200304130,2,1,0,0
200304180,1,1,0,0
200304240,3,2,1,0
200304290,3,2,1,0
200305040,3,3,0,0
200305090,3,3,0,0
200305140,2,2,1,0
200305200,2,2,1,0
200305250,4,3,0,0
200305310,3,3,1,0
200306050,2,2,0,0
200306170,3,3,1,0
200306220,2,2,0,0
200307030,2,2,1,0
200307190,2,2,1,0
200307240,2,2,0,0
200307300,2,2,1,0
200308050,2,2,0,0
200308100,2,1,0,0
200308140,3,3,1,0
200308190,2,2,0,0
200308240,2,2,0,0
200308290,3,2,0,0
200309030,2,2,0,0
200309080,2,1,0,0
200309130,3,3,0,0
200309190,1,1,0,0
200309240,2,2,0,0
200505200,2,2,1,0
