197106200,2,1,0,0
197106250,1,1,0,0
197106290,2,2,0,0
197107040,4,4,0,0
197107090,3,2,0,0
197107160,2,2,0,0
197107210,4,4,0,0
197108070,4,4,1,0
197108122,3,2,0,1
197108180,4,4,0,0
197108240,3,3,0,0
197108291,2,2,0,0
197109030,3,3,2,0
197109080,3,3,0,0
197109142,3,2,1,0
197109190,3,3,1,0
197109240,2,2,0,0
197204160,4,3,1,0
197204220,4,3,0,0
197204280,2,1,0,0
197205030,2,1,0,1
197205100,3,3,0,0
197205150,1,1,0,0
197205200,4,4,0,0
197205250,2,2,2,0
197205291,2,2,0,0
197206030,2,2,0,0
197206080,2,2,0,0
197206130,4,4,1,0
197206190,1,1,0,0
197206240,3,2,0,0
197206290,1,1,0,0
197207022,1,1,0,0
197207062,3,3,0,0
197207110,2,1,0,0
197207160,3,3,0,0
197207210,2,2,0,0
197207280,2,2,0,0
197208010,2,2,0,0
197208080,1,1,0,0
197208270,1,1,0,0
197208300,1,1,0,0
197209020,1,1,0,0
197209220,1,1,0,0
197707271,1,1,0,0
197708020,1,1,0,0
197708120,1,1,0,0
197708250,1,1,0,0
197708280,1,1,0,0
197709110,1,1,0,0
