196804100,4,1,1,3
196804110,4,3,1,1
196804130,4,3,0,1
196804140,4,4,0,0
196804160,4,4,1,0
196804170,4,4,2,0
196804180,4,3,0,1
196804190,5,4,2,1
196804200,3,3,0,0
196804260,2,2,0,0
196804270,3,3,0,0
196806060,4,4,0,0
196806070,4,2,0,2
196806131,1,1,1,0
196806132,2,2,1,0
196806140,5,3,0,2
196806150,5,3,1,2
196806160,3,3,0,0
196806180,4,3,0,1
196806190,5,5,3,0
196806200,4,3,0,1
196806211,5,4,0,1
196806212,5,5,1,0
196806232,2,2,0,0
196806250,1,1,0,0
196806270,1,1,0,0
196806292,1,1,0,0
196806300,1,1,1,0
196904080,1,0,0,1
196904110,1,1,0,0
196904150,1,1,0,0
196904170,4,3,0,1
196904210,4,4,1,0
196904230,4,2,0,2
196904260,5,3,0,2
196904270,1,0,0,1
196904290,4,4,1,0
196904300,4,4,0,0
196905010,3,2,1,1
196905040,2,1,0,1
196905060,2,2,0,0
196905090,1,1,0,0
196905130,1,1,0,0
196905160,1,0,0,1
196905180,1,0,0,1
196905212,1,1,0,0
196905220,1,1,0,0
196905270,1,1,0,0
196905290,1,1,0,0
196905310,5,5,0,0
196906020,1,0,0,1
196906060,1,1,0,0
196906070,4,3,0,1
196906080,4,3,1,1
196906090,4,3,0,1
196906110,5,5,3,0
196906130,1,1,0,0
196906140,5,5,1,0
196906150,3,3,0,0
196906160,5,5,2,0
196906170,4,3,0,1
196906211,2,2,1,0
196906212,1,1,0,0
196906220,1,1,1,0
196906241,1,1,0,0
196906252,1,1,0,0
196906260,1,0,0,1
196906280,4,2,0,2
196906291,5,2,1,3
196906292,4,3,0,1
196907010,5,4,0,1
196907020,4,4,1,0
196907030,4,2,0,2
196907041,4,4,2,0
196907042,3,2,0,1
196907052,5,4,2,1
196907060,4,4,1,0
196907070,3,3,0,0
196907080,2,1,0,1
196907090,4,3,1,1
196907100,4,3,1,1
196907112,3,3,3,0
196907130,1,1,0,0
196907151,3,3,0,0
196907152,4,4,2,0
196907160,5,3,0,2
196907180,2,2,0,0
196907190,4,4,2,0
196907240,3,3,0,0
196907250,2,2,0,0
196907260,4,4,0,0
196907270,8,8,2,0
196907290,4,4,0,0
196907300,3,3,0,0
196907310,5,3,1,2
196908010,3,3,1,0
196908020,1,0,0,1
196908050,1,1,0,0
196908070,1,1,0,0
196908080,1,1,0,0
196908090,1,1,1,0
196908100,1,0,0,1
196908130,1,1,0,0
196908161,2,2,0,0
196908162,4,4,2,0
196908190,1,1,0,0
196908280,1,1,1,0
196908310,1,1,0,0
196909050,1,1,0,0
196909060,1,1,1,0
196909080,3,3,0,0
196909100,1,1,0,0
196909140,1,0,0,1
196909200,1,0,0,1
196909230,5,5,2,0
196909240,6,6,1,0
196909260,4,2,0,2
196909270,4,4,0,0
196909280,2,2,0,0
196909290,4,4,1,0
196909300,4,4,0,0
196910010,4,4,0,0
197009050,5,5,0,0
197009060,1,1,1,0
197009072,4,3,0,1
197009080,4,3,1,1
197009100,6,4,1,2
197009110,5,5,1,0
197009120,1,1,0,0
197009151,1,1,0,0
197009152,4,3,2,1
197009170,1,1,1,0
197009192,1,1,0,0
197009230,4,4,1,0
197009240,4,2,0,2
197009260,1,1,0,0
197009270,5,5,1,0
197009290,5,5,2,0
197009300,4,4,1,0
197104060,1,0,0,1
197104100,1,1,0,0
197104110,1,0,0,1
197104120,1,1,1,0
197104140,1,1,1,0
197104170,1,1,0,0
197104190,1,1,0,0
197104210,1,0,0,1
197104250,4,4,0,0
197104270,1,1,1,0
197104280,1,1,0,0
197105010,1,1,0,0
197105021,3,3,1,0
197105022,1,0,0,1
197105070,1,1,1,0
197105080,1,1,1,0
197105090,1,1,0,0
197105120,1,1,0,0
197105150,1,1,0,0
197105180,1,1,0,0
197105190,1,0,0,1
197105231,4,4,1,0
197105250,1,0,0,1
197105270,1,1,1,0
197105290,1,1,0,0
197105311,1,1,1,0
197106010,1,1,0,0
197106020,1,1,0,0
197106030,1,1,0,0
197106040,1,1,0,0
197106050,1,1,1,0
197106090,1,1,0,0
197106110,1,1,0,0
197106120,1,1,1,0
197106140,7,6,3,1
197106150,4,4,1,0
197106180,4,4,1,0
197106190,4,3,0,1
197106200,3,3,0,0
197106221,5,4,1,1
197106230,4,4,1,0
197106250,4,3,1,1
197106261,1,0,0,1
197106270,4,4,0,0
197106280,4,2,0,1
197106300,4,2,1,2
197107020,1,0,0,1
197107040,4,4,2,0
197107050,5,5,2,0
197107060,5,5,0,0
197107071,4,4,1,0
197107072,1,1,0,0
197107080,1,0,0,1
197107090,1,1,0,0
197107110,3,3,1,0
197107150,1,1,0,0
197107160,4,3,1,1
197107171,5,3,1,2
197107172,2,2,0,0
197107180,4,4,0,0
197107200,4,4,1,0
197107210,4,4,1,0
197107220,1,1,0,0
197107230,4,3,1,1
197107240,4,4,1,0
197107250,4,3,1,1
197107271,4,4,0,0
197107272,3,1,0,2
197107280,3,3,0,0
197107290,3,2,1,1
197107300,4,4,1,0
197107310,4,2,0,2
197108011,4,4,1,0
197108012,4,3,0,1
197108020,5,5,0,0
197108040,5,4,1,1
197108060,3,3,0,0
197108070,3,3,2,0
197108101,4,4,2,0
197108102,4,3,0,1
197108120,4,4,0,0
197108130,3,3,1,0
197108140,4,3,1,1
197108150,3,3,0,0
197108160,3,3,1,0
197108170,4,3,0,1
197108240,6,4,1,2
197108250,4,3,0,1
197108260,5,4,2,1
197108270,3,3,0,0
197108280,1,0,0,1
197108310,4,3,0,1
197109020,3,3,0,0
197109040,5,5,2,0
197109050,5,4,0,1
197109062,4,4,1,0
197109110,1,1,0,0
197109120,1,1,0,0
197109130,1,1,0,0
197109140,4,4,0,0
197109150,5,3,2,2
197109160,5,5,1,0
197109170,6,4,1,2
197109180,4,4,0,0
197109190,4,2,1,2
197109210,4,4,0,0
197204150,4,4,2,0
197204180,3,3,0,0
197204190,3,2,1,1
197204220,4,4,1,0
197204230,4,4,1,0
197204250,3,3,2,0
197204260,4,3,2,1
197204280,3,3,0,0
197204290,3,2,0,1
197205030,4,3,0,1
197205050,4,3,0,1
197205060,3,3,0,0
197205070,4,4,0,0
197205092,4,4,1,0
197205100,4,4,0,0
197205120,3,3,2,0
197205130,5,5,0,0
197205160,4,3,0,1
197205210,1,1,0,0
197205240,1,1,0,0
197205260,1,1,0,0
197205270,1,0,0,1
197205310,3,3,1,0
197206010,4,4,2,0
197206030,2,2,0,0
197206060,3,3,0,0
197206070,3,3,0,0
197206080,4,3,1,1
197206090,3,1,0,2
197206100,4,4,1,0
197206112,4,4,1,0
197206120,4,4,0,0
197206160,1,1,0,0
197206220,4,3,1,1
197206240,4,3,0,1
197206251,4,4,0,0
197206252,1,0,0,0
197206260,4,4,2,0
197206270,5,4,1,1
197206281,4,2,1,2
197206282,5,3,1,2
197206290,4,4,2,0
197207010,4,2,0,2
197207021,4,2,0,2
197207040,5,4,1,1
197207050,4,4,0,0
197207080,4,4,0,0
197207090,4,4,0,0
197207100,3,3,1,0
197207110,2,1,1,1
197207120,4,3,1,1
197207140,4,4,2,0
197207162,4,4,1,0
197207181,4,4,0,0
197207190,1,1,1,0
197207200,3,3,3,0
197207210,3,3,0,0
197207220,3,3,0,0
197207232,3,3,0,0
197207272,4,3,0,1
197207280,1,0,0,1
197207290,4,4,2,0
197207301,4,2,0,2
197207311,5,5,1,0
