198004130,4,4,1,0
198004180,2,2,1,0
198004230,3,2,0,0
198004290,2,1,0,1
198005041,2,2,0,0
198005090,4,3,1,1
198005140,2,1,0,0
198005200,1,1,0,0
198005250,1,1,0,0
198005300,4,3,1,0
198006040,2,2,0,0
198006080,3,3,1,0
198006130,4,4,0,0
198006180,2,2,0,0
198006240,4,4,2,0
198006290,1,1,0,0
198007040,4,4,1,0
198007100,2,2,0,0
198007140,1,0,0,1
198007190,1,1,0,0
198007270,2,2,0,0
198008010,3,3,2,0
198008060,2,1,0,0
198008110,3,3,1,0
198008290,1,1,0,0
198009220,0,0,0,0
198009250,2,2,0,0
198009300,2,1,0,0
198109090,3,1,0,2
198109150,4,4,0,0
198109210,2,2,0,0
198109290,1,1,0,0
198204110,1,0,0,1
198205021,3,3,0,0
198205170,4,4,2,0
198205280,1,0,0,0
198205300,1,1,0,0
198206070,1,1,0,0
198206170,3,3,0,0
198206220,2,1,0,0
198207060,1,1,0,0
198207102,2,2,0,0
198207180,1,1,0,0
198207270,3,3,0,0
198208010,1,0,0,0
198208040,1,1,0,0
198208150,2,2,0,0
198209070,1,1,0,0
198209300,2,1,0,0
199006030,2,2,1,0
199006090,4,3,2,0
199006140,3,2,1,0
199006192,4,4,0,0
199006250,2,2,0,0
199006300,3,2,1,1
199007050,3,2,0,1
199007142,1,1,0,0
199007190,2,2,0,0
199007241,3,3,0,0
199007290,2,2,0,0
199008040,2,1,1,0
199008090,1,1,0,0
199008141,2,2,0,0
199008180,4,4,1,0
199008230,1,1,0,0
199008280,3,3,0,0
199009020,3,2,0,0
199009070,3,2,1,0
199009120,1,1,0,0
199009170,2,2,0,0
199009220,4,3,0,1
199009290,1,1,1,0
199010030,2,2,0,0
199104110,2,2,0,0
199104160,1,1,0,0
199104210,3,3,0,0
199104260,3,2,0,0
199104300,3,2,0,0
199105050,2,2,0,0
199105110,2,2,0,0
199105150,2,2,0,0
199105210,2,2,0,0
199105260,2,1,0,0
199105310,3,3,0,0
199106060,4,3,0,0
199106110,2,1,0,0
199106160,2,2,1,0
199106210,2,2,0,0
199106270,3,2,0,1
199107020,2,2,0,0
199107070,2,1,0,0
199107130,2,2,0,0
199107190,3,1,0,0
199107230,1,1,0,0
199107280,3,3,0,0
199108020,1,1,1,0
199108070,2,1,0,0
199108120,3,3,0,0
199108170,3,3,0,0
199108220,4,3,0,1
199108270,3,2,0,1
199109010,3,3,0,0
199109070,3,2,1,0
199109120,3,1,0,0
199109170,2,2,0,0
199109210,3,3,0,0
199109260,2,2,0,0
199110010,1,1,0,0
199110060,1,1,0,0
199204100,2,1,0,1
199204150,2,2,0,0
199204200,2,1,0,0
199204280,2,2,1,0
199205030,1,1,0,0
199205080,3,3,0,0
199205130,1,1,0,0
199205180,3,3,0,0
199205230,2,2,0,0
199206020,2,2,0,0
199206080,2,2,1,0
199206140,4,4,1,0
199206190,2,2,0,0
199207040,3,2,0,0
199207090,2,2,0,0
199207190,3,1,0,0
199207250,2,2,0,0
199207300,2,2,0,0
199208070,4,3,1,0
199208130,2,2,0,0
199208180,4,2,0,0
199208230,1,1,0,0
199208290,4,3,0,0
199209080,2,2,0,0
199209130,3,3,1,0
199209230,4,3,1,0
199209290,3,3,0,0
199210030,1,1,1,0
