198605030,1,1,0,0
198605080,1,1,0,0
198605100,1,0,0,1
198605120,1,0,0,1
198605180,1,1,0,0
198605210,1,1,0,0
198606030,1,1,0,0
198609180,1,1,0,0
198705100,1,0,0,1
198706280,1,1,0,0
198707120,1,0,0,0
198708310,1,1,0,0
198709240,1,1,0,0
198709260,1,1,0,0
198710020,1,0,0,0
198804190,1,1,1,0
198805110,1,1,0,0
198808050,1,0,0,0
198809180,1,1,0,0
198905060,1,1,0,0
198907180,1,1,0,0
198909100,1,1,0,0
198909220,1,1,0,0
198910010,1,1,0,0
199005020,2,2,0,0
199005080,1,0,0,0
199005270,1,1,0,0
199006110,1,1,0,0
199008030,1,1,0,0
199008250,1,0,0,0
199009080,1,1,0,0
199009240,1,1,0,0
199009290,1,1,0,0
199104210,2,2,1,0
199104300,1,0,0,1
199107230,1,1,0,0
199107280,1,1,0,0
199205020,1,0,0,0
199205060,1,0,0,0
199205170,1,1,0,0
199207290,1,0,0,1
199209010,1,1,0,0
199209040,1,1,0,0
199209140,1,1,0,0
199304090,1,1,1,0
199306090,1,1,0,0
