193009170,0,0,0,0
193104220,0,0,0,0
193104240,0,0,0,0
193105030,1,1,1,0
193105050,0,0,0,0
193105060,0,0,0,0
193105200,2,2,1,0
193105271,1,1,0,0
193105302,0,0,0,0
193106020,2,2,1,0
193106060,0,0,0,0
193106080,0,0,0,0
193106150,4,3,0,1
193106210,3,3,1,0
193106250,3,3,2,0
193106282,1,1,1,0
193107020,2,2,0,0
193107082,2,2,1,0
193107111,0,0,0,0
193107112,0,0,0,0
193107121,1,1,0,0
193107140,0,0,0,0
193107170,2,2,0,0
193107222,1,1,0,0
193107250,0,0,0,0
193107261,4,3,1,1
193107292,0,0,0,0
193108021,0,0,0,0
193108030,0,0,0,0
193204160,0,0,0,0
193204230,0,0,0,0
193204240,0,0,0,0
193205050,1,1,0,0
193205100,0,0,0,0
193205180,0,0,0,0
193205190,0,0,0,0
193205200,0,0,0,0
193205211,0,0,0,0
193205280,1,1,0,0
193205292,2,2,0,0
193205302,0,0,0,0
193206041,3,3,1,0
193206080,1,1,1,0
193206100,0,0,0,0
193206130,1,1,0,0
193206140,2,2,0,0
193206192,3,3,0,0
193206250,3,3,0,0
193206272,1,1,0,0
193207010,1,1,0,0
193207021,1,1,0,0
193207030,1,1,0,0
193207070,1,1,0,0
193207101,0,0,0,0
193207120,2,2,0,0
193207160,4,4,1,0
193207200,2,2,0,0
193207270,5,5,2,0
193207312,0,0,0,0
193208041,2,2,0,0
193208091,1,1,0,0
193208092,0,0,0,0
193208132,1,1,0,0
193208160,0,0,0,0
193208180,3,3,0,0
193208220,0,0,0,0
193208240,2,2,1,0
193208260,1,1,0,0
193208270,0,0,0,0
193209022,2,2,1,0
193209040,0,0,0,0
193209052,1,1,0,0
193209080,1,1,0,0
193209090,1,1,0,0
193209190,3,3,0,0
193209230,1,1,0,0
193304130,0,0,0,0
193304150,0,0,0,0
193304170,0,0,0,0
193304180,1,1,0,0
193304230,1,1,0,0
193304270,0,0,0,0
193304301,2,2,1,0
193305142,0,0,0,0
193305160,1,1,0,0
193305180,0,0,0,0
193305230,0,0,0,0
193306081,0,0,0,0
193306082,0,0,0,0
193306112,0,0,0,0
193306140,0,0,0,0
193306171,2,2,1,0
193306181,2,2,1,0
193306200,1,1,0,0
193306211,0,0,0,0
193306240,0,0,0,0
193306251,0,0,0,0
193306252,1,1,0,0
193306270,1,1,0,0
193307050,1,1,0,0
193307080,0,0,0,0
193307100,2,1,0,1
193307130,0,0,0,0
193307180,0,0,0,0
193307190,2,2,0,0
193307220,4,4,0,0
193307300,3,3,0,0
193308020,0,0,0,0
193308202,2,2,1,0
193308231,2,2,0,0
193308242,0,0,0,0
193308271,4,4,1,0
193309010,1,1,1,0
193309051,0,0,0,0
193309052,0,0,0,0
193309060,0,0,0,0
193309082,0,0,0,0
193309090,0,0,0,0
193309101,0,0,0,0
193309190,0,0,0,0
193309230,0,0,0,0
193310010,2,2,0,0
193404190,0,0,0,0
193404200,1,1,1,0
193404250,0,0,0,0
193404280,0,0,0,0
193404300,1,1,1,0
193405020,2,2,0,0
193405050,1,1,0,0
193405090,1,1,0,0
193405110,0,0,0,0
193405170,0,0,0,0
193405200,0,0,0,0
193405220,1,1,1,0
193405250,2,2,0,0
193405270,0,0,0,0
193406020,0,0,0,0
193406051,0,0,0,0
193406070,0,0,0,0
193406140,0,0,0,0
193406161,0,0,0,0
193406200,0,0,0,0
193406260,0,0,0,0
193407041,0,0,0,0
193407042,0,0,0,0
193407050,0,0,0,0
193407110,0,0,0,0
193407151,0,0,0,0
