198607180,4,4,1,0
198607190,4,4,2,0
198607201,5,4,0,1
198607202,4,4,0,0
198607220,4,4,0,0
198607250,4,4,2,0
198607260,4,4,2,0
198607270,5,5,1,0
198607280,4,3,0,0
198607290,4,4,3,0
198607300,3,3,1,0
198608011,4,4,1,0
198608012,4,4,2,0
198608020,4,3,2,1
198608030,4,3,1,1
198608040,4,4,1,0
198608050,4,4,0,0
198608060,4,4,0,0
198608080,4,4,0,0
198608090,4,4,1,0
198608100,4,4,1,0
198608110,4,4,1,0
198608120,4,4,3,0
198608130,5,5,1,0
198608140,4,4,0,0
198608150,4,4,2,0
198608160,5,5,1,0
198608170,4,3,0,0
198608190,4,3,0,1
198608200,5,5,1,0
198608220,4,2,0,1
198608240,2,1,0,1
198608260,5,4,1,0
198608270,5,5,2,0
198608310,4,4,0,0
198609010,3,3,1,0
198609030,4,4,0,0
198609040,4,4,2,0
198609050,4,3,1,1
198609060,5,5,3,0
198609090,3,2,0,0
198609100,4,3,0,1
198609120,3,3,0,0
198609140,4,3,1,1
198609150,3,3,0,0
198609161,4,4,2,0
198609162,4,4,1,0
198609170,4,4,0,0
198609180,4,4,0,0
198609190,4,4,0,0
198609200,3,3,1,0
198609210,6,5,1,1
198609230,5,5,1,0
198609250,2,2,1,0
198610010,4,3,1,1
198610020,4,3,1,1
198610030,4,4,0,0
198610051,3,3,1,0
198704060,4,4,1,0
198704080,4,2,1,2
198704090,5,5,1,0
198704100,5,5,3,0
198704110,5,4,0,1
198704120,5,3,0,2
198704130,5,4,1,1
198704140,5,5,1,0
198704150,5,5,1,0
198704170,5,3,2,2
198704180,4,3,1,0
198704190,4,3,0,1
198704200,4,4,1,0
198704210,4,4,1,0
198704240,5,5,2,0
198704250,5,5,3,0
198704260,4,4,0,0
198704270,6,6,3,0
198704280,5,5,1,0
198704290,6,5,3,1
198704300,4,4,0,0
198705010,5,5,1,0
198705020,5,3,1,2
198705030,4,4,1,0
198705050,4,3,1,1
198705060,4,4,0,0
198705080,6,2,0,4
198705090,4,4,1,0
198705100,4,4,0,0
198705120,5,4,1,1
198705130,4,4,2,0
198705150,5,5,1,0
198705160,3,3,0,0
198705170,4,3,1,1
198705190,4,4,0,0
198705200,3,2,0,1
198705220,3,2,0,1
