196205062,4,4,0,0
196205132,2,2,0,0
196205290,2,2,0,0
196206240,2,2,1,0
196207012,2,2,0,0
196207180,5,3,0,0
196207222,2,1,0,1
196207260,3,3,0,0
196208011,4,2,0,1
196208082,1,1,0,0
196208130,2,2,0,0
196208170,2,2,1,0
196208210,2,0,0,1
196208241,1,1,0,0
196209020,2,1,0,0
196209092,2,2,0,0
196209280,1,1,0,0
196209290,1,1,0,0
196304100,1,0,0,0
196304210,3,3,1,0
196305010,1,1,0,0
196305030,1,1,0,0
196305060,2,2,0,0
196305080,2,0,0,0
196305120,4,3,0,1
196305170,3,3,0,0
196305210,3,3,0,0
196305261,4,4,0,0
196306010,4,4,1,0
196306060,1,1,1,0
196306102,2,2,0,0
196306140,3,3,0,0
196306190,3,3,0,0
196306230,4,2,0,0
196306270,1,1,0,0
196307010,2,2,0,0
196307050,2,2,0,0
196307130,2,2,0,0
196307170,4,4,0,0
196307212,3,2,0,0
196307260,4,3,1,0
196307300,4,4,0,0
196308042,1,1,0,0
196308090,3,3,0,0
196308142,2,2,0,0
196308182,4,2,1,0
196308230,3,3,0,0
196308271,3,2,0,0
196308310,3,3,0,0
196309040,2,2,0,0
196309090,3,2,1,0
196309130,3,3,0,0
196309202,2,2,0,0
196309250,3,3,0,0
196404170,4,4,0,0
196404250,3,2,0,0
196405020,2,2,1,0
196405061,3,2,0,0
196405101,4,4,0,0
196405140,3,2,0,1
196405190,2,2,0,0
196405241,2,2,0,0
196405290,2,2,0,0
196406020,1,0,0,0
196406060,4,3,0,0
196406110,4,4,2,0
196406161,3,3,0,0
196406211,3,3,1,0
196406250,2,2,0,0
196406301,4,4,1,0
196407041,3,3,0,0
196407110,3,3,0,0
196407160,2,2,0,0
196407210,4,4,1,0
196407250,5,4,1,0
196407290,4,4,1,0
196408020,4,4,1,0
196408070,2,2,0,0
196408112,2,2,0,0
196408150,4,3,0,0
196408190,3,3,0,0
196408230,4,4,0,0
196408291,4,4,1,0
196409020,1,1,0,0
196409070,4,4,1,0
196409110,1,1,0,0
196409160,2,2,0,0
196409200,4,3,0,0
196409250,2,2,0,0
196409302,3,3,2,0
196410040,1,1,0,0
196504120,1,1,0,0
196504180,5,4,1,1
196504240,1,1,0,0
196504300,1,1,0,0
196505040,3,2,0,1
196505080,4,4,0,0
196505120,2,2,0,0
196505160,2,0,0,2
196505210,4,4,1,0
196505250,2,2,0,0
196505312,1,1,0,0
196506070,1,1,0,0
196506170,3,3,0,0
196506260,1,1,1,0
196506300,4,2,0,1
196507040,2,1,0,0
196507090,2,2,0,0
196507190,1,1,0,0
196507230,2,2,0,0
196507272,3,3,1,0
196509041,2,1,0,1
196509080,2,2,0,0
196509230,2,2,0,0
196605302,2,2,0,0
196606050,3,2,1,0
196606100,1,1,0,0
196606140,3,3,0,0
196606190,3,3,0,0
196606240,1,1,0,0
196606300,2,2,1,0
196607062,2,1,0,1
196607101,1,1,0,0
196607172,2,2,0,0
196608060,2,2,0,0
196608130,2,1,0,0
196608170,2,2,0,0
196608270,4,4,1,0
196609020,1,1,0,0
196609060,2,2,0,0
196609110,3,2,1,0
196609160,3,3,0,0
196609250,3,3,0,0
196705020,2,2,0,0
196705170,1,1,0,0
196708260,1,1,0,0
196708292,3,1,0,1
196709050,0,0,0,0
196709300,2,2,0,0
196805070,1,1,0,0
196805140,2,1,0,1
196805200,4,4,0,0
196806030,1,1,0,0
196905042,1,1,0,0
196906020,2,2,0,0
196906190,1,1,0,0
196906241,1,1,0,0
196907170,1,1,0,0
196907190,1,1,0,0
196908010,1,1,0,0
196908230,1,1,0,0
196908290,4,4,0,0
197004070,1,1,0,0
197004110,4,3,3,1
197004160,2,2,0,0
197004200,2,2,0,0
197004250,2,2,1,0
197005040,3,2,1,1
197006160,1,1,0,0
197006200,2,2,1,0
197007032,1,0,0,0
197007190,1,1,0,0
197007240,1,1,0,0
197809100,1,1,0,0
197809140,2,2,0,0
197809190,2,2,0,0
197809240,2,1,0,1
197809290,1,1,0,0
