197004060,4,4,0,0
197004070,4,4,0,0
197004080,4,4,1,0
197004090,4,4,3,0
197004100,3,3,1,0
197004110,3,3,0,0
197004121,4,4,1,0
197004130,2,1,0,1
197004140,4,4,1,0
197004150,3,2,1,1
197004160,4,4,0,0
197004170,2,2,0,0
197004180,5,4,2,0
197004200,4,3,2,1
197004210,5,5,1,0
197004240,4,4,2,0
197004250,4,2,0,2
197004260,1,1,0,0
197004280,3,3,0,0
197004290,4,4,1,0
197005010,4,2,1,2
197005020,3,3,0,0
197005030,1,0,0,1
197005040,4,3,2,1
197005050,3,2,1,1
197005070,4,4,3,0
197005080,5,5,3,0
197005090,2,2,0,0
197005100,4,4,1,0
197005110,1,1,0,0
197005120,4,4,0,0
197005150,2,2,0,0
197005160,4,4,1,0
197005172,7,7,2,0
197005180,5,5,1,0
197005190,3,3,0,0
197005210,4,2,0,1
197005220,4,4,1,0
197005230,5,3,1,2
197005240,4,1,0,3
197005261,2,2,1,0
197005262,3,3,1,0
197005310,3,2,1,1
197006020,3,2,0,0
197006030,4,4,2,0
197006050,3,3,0,0
197006140,5,4,2,1
197006212,4,4,3,0
197006220,4,4,1,0
197006230,3,3,0,0
197006270,4,4,1,0
197007032,5,5,1,0
197007070,3,3,1,0
197007080,1,1,0,0
197007090,1,1,0,0
197007102,4,4,0,0
197007190,2,2,0,0
197007202,4,4,1,0
197007210,5,4,1,0
197007260,4,4,2,0
197007280,4,4,1,0
197007290,4,3,1,1
197007300,4,4,1,0
197007312,4,4,0,0
197008060,1,1,1,0
197008092,4,4,1,0
197008140,1,1,1,0
197008150,2,1,0,1
197008160,3,1,0,2
197008170,1,1,0,0
197008210,1,1,1,0
197008232,1,1,0,0
197008270,4,3,0,1
197009010,1,1,0,0
197009030,3,3,2,0
197009040,2,2,0,0
197009050,2,2,2,0
197009060,3,3,1,0
197009071,2,2,0,0
197009080,4,3,1,1
197009160,3,2,0,0
197009180,5,5,4,0
197009190,5,5,0,0
197009200,4,4,0,0
197009210,3,3,0,0
197009220,4,3,1,1
197009250,3,3,0,0
197009270,4,4,0,0
197009290,2,1,0,1
197010010,1,1,0,0
197104200,4,3,0,1
197104230,4,4,0,0
197104240,4,4,3,0
197104251,4,4,1,0
197104252,1,1,0,0
197104270,4,3,0,0
197104280,5,5,1,0
197104290,4,4,0,0
197104300,4,3,2,1
197105010,3,3,1,0
197105020,5,5,1,0
197105040,4,4,1,0
197105050,4,4,1,0
197105060,4,2,1,2
197105082,4,4,2,0
197105090,4,4,3,0
197105100,3,3,0,0
197105110,4,3,1,1
197105120,3,3,0,0
197105140,4,4,1,0
197105150,4,4,1,0
197105160,4,4,0,0
197105170,4,4,0,0
197105180,4,3,1,1
197105190,4,4,1,0
197105200,5,3,1,0
