193407312,1,1,0,0
193407312,1,1,0,0
193408020,0,0,0,0
193408030,5,4,1,1
193408040,4,2,0,2
193408051,5,5,1,0
193408052,5,5,0,0
193408071,4,4,1,0
193408072,5,5,2,0
193408080,6,6,1,0
193408100,5,5,1,0
193408111,4,3,1,1
193408112,5,4,2,1
193408120,5,5,1,0
193409231,1,1,0,0
193409231,1,1,0,0
193409232,0,0,0,0
193409232,0,0,0,0
193409250,4,4,1,0
193409270,5,5,0,0
193409280,4,4,1,0
193409290,3,3,0,0
193504160,4,4,2,0
193504170,3,3,0,0
193504180,4,4,0,0
193504190,4,3,1,1
193504200,2,2,0,0
193504210,5,4,2,1
193504230,3,3,0,0
193504240,3,2,0,1
193504250,4,4,3,0
193504260,3,3,0,0
193504270,3,3,0,0
193504280,3,3,0,0
193504290,3,3,1,0
193504300,5,5,1,0
193505010,4,4,2,0
193505030,3,3,1,0
193505050,4,4,2,0
193505081,5,4,0,1
193505082,4,4,1,0
193505090,3,3,1,0
193505110,4,4,1,0
193505120,4,3,0,1
193505130,4,3,0,1
193505170,2,2,0,0
193505180,2,2,1,0
193505190,4,3,1,1
193505210,3,2,0,1
193505220,4,4,1,0
193505240,3,3,0,0
193505250,4,4,3,0
193505260,4,2,0,2
193505270,4,4,2,0
193505280,5,5,3,0
193505290,4,3,1,1
193505301,4,3,1,1
193505302,4,3,0,1
193505310,4,4,1,0
193506020,3,3,1,0
193506040,4,3,3,1
193506050,4,4,1,0
193506070,4,4,1,0
193506080,4,4,4,0
193506090,4,3,1,1
193506100,4,4,1,0
193506111,4,4,1,0
193506112,3,3,0,0
193506120,4,4,1,0
193506131,4,4,0,0
193506132,4,4,0,0
193506140,3,3,0,0
193506161,5,5,2,0
193506162,4,4,0,0
193506171,4,4,0,0
193506172,4,4,2,0
193506201,4,4,1,0
193506202,4,4,2,0
193506210,3,3,0,0
193506220,4,2,0,2
193506231,4,4,2,0
193506232,3,3,0,0
193506240,5,5,2,0
193506250,4,4,0,0
193506260,3,3,1,0
193506280,4,4,1,0
193506290,4,4,3,0
193506300,4,4,3,0
193507010,4,4,2,0
193507020,4,4,2,0
193507030,5,4,0,1
193507041,4,4,0,0
193507042,3,3,0,0
193507060,4,4,0,0
193507071,4,3,0,1
193507072,3,3,0,0
193507100,5,5,2,0
193507170,1,1,0,0
193507170,1,1,0,0
193507180,1,1,0,0
193507180,1,1,0,0
193507190,4,4,1,0
193507200,5,5,0,0
193507211,4,4,0,0
193507212,4,3,1,1
193507220,4,4,1,0
193507230,2,2,0,0
193507240,4,4,2,0
193507260,4,4,0,0
193507271,4,3,0,1
193507272,2,2,1,0
193507280,4,4,1,0
193507300,3,3,0,0
193507310,3,3,0,0
193508010,3,3,1,0
193508020,4,4,0,0
193508030,4,4,0,0
193508041,3,3,0,0
193508042,3,3,2,0
193508050,3,3,2,0
193508060,4,4,1,0
193508070,3,3,1,0
193508090,3,3,1,0
193508100,4,4,2,0
193508111,3,3,1,0
193508112,2,1,0,1
193508120,4,4,0,0
193508141,3,3,0,0
193508142,3,2,0,1
193508150,3,3,0,0
193508161,4,4,2,0
193508162,3,3,0,0
193508170,4,4,2,0
193508180,4,4,0,0
193508190,4,4,0,0
193508200,4,4,1,0
193508210,3,2,0,1
193508220,4,4,2,0
193508241,4,4,1,0
193508242,5,4,2,1
193508250,5,4,1,1
193508260,4,4,2,0
193508271,4,4,1,0
193508272,3,3,0,0
193508280,3,3,0,0
193508310,4,4,1,0
193509010,4,4,1,0
193509021,3,2,0,1
193509022,2,2,0,0
193509040,4,3,0,1
193509050,3,3,2,0
193509060,3,3,1,0
193509070,4,3,1,1
193509081,4,4,1,0
193509082,4,2,0,2
193509100,4,4,1,0
193509110,4,4,1,0
193509120,2,1,0,1
193509130,3,3,1,0
193509140,4,4,1,0
193509151,3,3,0,0
193509152,4,4,2,0
193509160,4,3,1,1
193509171,3,3,1,0
193509172,3,3,0,0
193509180,2,2,1,0
193509190,4,4,3,0
193509210,5,5,0,0
193509221,3,3,0,0
193509222,2,2,0,0
193509291,2,2,0,0
193509292,4,3,1,1
193604140,5,5,0,0
193604150,4,4,1,0
193604160,4,3,1,1
193604170,5,5,1,0
193604180,3,3,1,0
193604190,4,4,0,0
193604200,5,5,2,0
193604220,4,4,0,0
193604230,4,4,1,0
193604250,5,4,1,1
193604260,3,3,0,0
193604270,3,2,0,1
193604280,4,3,2,1
193604300,3,3,0,0
193605010,0,0,0,0
193605020,0,0,0,0
193605130,1,1,0,0
193605130,1,1,0,0
193605170,1,1,0,0
193605170,1,1,0,0
193605200,1,0,0,1
193605210,0,0,0,0
193605260,1,1,0,0
193605270,1,1,1,0
193605290,2,2,0,0
193605301,4,4,1,0
193605302,3,3,1,0
