195408180,1,1,0,0
195408190,1,1,0,0
195408232,5,4,3,1
195408240,4,3,0,1
195408250,4,4,1,0
195504300,1,1,0,0
195505110,2,2,0,0
195505262,3,3,0,0
195505270,2,2,0,0
195506110,1,1,0,0
195506220,3,3,1,0
195506230,3,3,0,0
195506240,4,4,1,0
195506250,3,3,0,0
195506261,3,3,0,0
195506262,5,4,1,1
195506281,4,4,1,0
195506282,4,2,1,2
195506290,4,4,1,0
195506300,3,3,0,0
195507010,4,4,0,0
195507020,1,1,0,0
195507040,2,2,0,0
195507150,4,3,1,1
195507160,5,4,2,1
195507170,4,4,0,0
195507230,2,2,1,0
195508141,1,1,0,0
195508150,1,0,0,1
195508160,1,1,0,0
195508240,1,1,0,0
195508270,1,1,0,0
195508300,1,1,1,0
195509051,1,1,0,0
195509091,4,4,2,0
195509092,1,1,0,0
195509100,1,0,0,1
195509111,1,1,0,0
195509132,1,1,0,0
195509180,1,0,0,1
195509202,1,1,0,0
195509250,5,4,3,1
195604170,1,1,0,0
195604221,1,1,0,0
195605061,1,1,0,0
195605062,1,1,0,0
195605120,1,1,0,0
195605190,1,1,0,0
195605202,1,1,0,0
195605220,1,1,0,0
195605271,1,1,0,0
195605280,1,0,0,1
195605290,3,3,2,0
195605301,4,4,0,0
195605302,4,3,1,1
195605310,1,1,0,0
195606020,1,1,0,0
195606070,1,1,0,0
195606080,1,1,0,0
195606112,1,1,0,0
195606120,1,1,0,0
195606150,1,0,0,0
195606160,1,1,0,0
195606171,4,4,1,0
195606180,1,1,1,0
195606210,3,3,1,0
195609080,1,1,0,0
195609090,1,1,0,0
195609110,3,3,0,0
195609120,4,4,1,0
195609130,4,2,0,2
195609140,4,4,1,0
195609150,5,4,0,1
195609161,4,4,3,0
195609162,3,3,2,0
195609181,4,4,1,0
195609182,3,3,1,0
195609190,3,3,2,0
195609210,5,4,0,1
195609220,4,3,1,1
195609230,3,2,0,1
195609250,4,4,1,0
195609260,4,4,0,0
195609290,5,3,1,2
195609301,4,4,2,0
195609302,5,5,0,0
195709200,1,1,0,0
