193504160,0,0,0,0
193504230,0,0,0,0
193504300,4,3,1,1
193505050,0,0,0,0
193505082,2,2,0,0
193505110,0,0,0,0
193505120,0,0,0,0
193505180,2,2,0,0
193505210,1,1,0,0
193505290,3,3,2,0
193506050,3,3,1,0
193506080,0,0,0,0
193506171,2,2,0,0
193506220,0,0,0,0
193506240,5,5,1,0
193507010,0,0,0,0
193507041,1,1,1,0
193507170,2,2,1,0
193507200,0,0,0,0
193507230,5,5,0,0
193507280,0,0,0,0
193508020,4,4,0,0
193508030,0,0,0,0
193508042,0,0,0,0
193508070,1,1,0,0
193508112,2,1,0,1
193508161,4,3,0,1
193508210,3,3,0,0
193508250,4,4,2,0
193508310,0,0,0,0
193509022,4,4,1,0
193509040,0,0,0,0
193509070,4,4,1,0
193509120,3,3,0,0
193509171,3,3,0,0
193509221,1,1,1,0
193604150,3,3,1,0
193604190,2,2,1,0
193604220,0,0,0,0
193604250,4,3,2,1
193604300,2,2,0,0
193605050,4,4,2,0
193605070,0,0,0,0
193605160,0,0,0,0
193605180,2,2,1,0
193605250,1,1,1,0
193605260,1,1,0,0
193605260,1,1,0,0
193605290,1,1,0,0
193606050,0,0,0,0
193606190,4,4,2,0
193606251,2,2,0,0
193607041,3,3,0,0
193607100,3,2,1,1
193607122,0,0,0,0
193607140,0,0,0,0
193607192,3,3,0,0
193607282,1,1,0,0
193607312,0,0,0,0
193608050,2,2,0,0
193608120,2,2,0,0
193608130,0,0,0,0
193608140,0,0,0,0
193608161,0,0,0,0
193608200,0,0,0,0
193608210,1,1,0,0
193608240,4,4,2,0
193608260,0,0,0,0
193608282,3,3,0,0
193608301,0,0,0,0
193609031,2,2,1,0
193609072,4,3,1,1
193609131,4,3,2,1
193609161,0,0,0,0
193609190,2,2,0,0
193609241,5,4,1,1
193704220,1,1,0,0
193704300,2,2,0,0
193705050,1,1,0,0
193705100,0,0,0,0
193705220,1,1,1,0
193705220,1,1,1,0
193705260,0,0,0,0
193705292,0,0,0,0
193705300,3,3,0,0
193705312,0,0,0,0
193706020,0,0,0,0
193706050,0,0,0,0
193706091,1,1,0,0
193706132,0,0,0,0
193706200,0,0,0,0
193706230,0,0,0,0
193706271,1,1,0,0
193706272,0,0,0,0
193706292,0,0,0,0
193706300,1,1,0,0
193707051,3,3,0,0
193707090,0,0,0,0
193707160,0,0,0,0
193707240,0,0,0,0
193707252,1,1,0,0
193707252,1,1,0,0
193707310,0,0,0,0
193708012,0,0,0,0
193708040,1,1,0,0
193708082,3,3,0,0
193708100,0,0,0,0
193708152,1,1,0,0
193708170,1,0,0,1
193708191,0,0,0,0
193708210,1,1,0,0
193708210,1,1,0,0
193708221,0,0,0,0
193708222,2,2,0,0
193708282,3,3,0,0
193708300,0,0,0,0
193709012,2,2,1,0
193709051,3,3,1,0
193709090,3,3,0,0
193709121,2,2,1,0
193709122,1,1,0,0
193709122,1,1,0,0
193709151,3,3,1,0
193709161,0,0,0,0
193709170,0,0,0,0
193709192,3,3,1,0
193709230,0,0,0,0
193709240,2,2,1,0
193709261,1,1,0,0
193709290,3,3,0,0
193804190,2,2,0,0
193804230,2,2,0,0
193804280,1,1,0,0
193805010,0,0,0,0
193805070,0,0,0,0
193805140,0,0,0,0
193805230,3,3,1,0
193805302,1,1,0,0
193806121,0,0,0,0
193806172,1,1,0,0
193806230,0,0,0,0
193806261,2,2,0,0
193806290,0,0,0,0
193807010,0,0,0,0
193807120,1,1,1,0
193807222,0,0,0,0
193807230,2,1,0,1
193807271,0,0,0,0
193807290,1,1,0,0
193808071,0,0,0,0
193808110,1,1,0,0
193808142,1,1,0,0
193808170,1,1,0,0
193808211,1,1,0,0
193808252,0,0,0,0
193808270,2,2,0,0
193809032,0,0,0,0
193809040,1,1,0,0
193809070,2,2,1,0
193809221,0,0,0,0
193809302,0,0,0,0
193905240,0,0,0,0
193905270,2,2,1,0
193905280,0,0,0,0
193905301,0,0,0,0
193906030,1,1,0,0
193906060,2,2,1,0
193906070,0,0,0,0
193906140,1,1,0,0
193906200,0,0,0,0
