196909161,1,1,0,0
196909200,2,1,1,1
196909210,1,1,1,0
196909230,1,1,0,0
196909300,5,5,1,0
196910010,2,1,0,1
196910020,3,3,0,0
197010010,3,3,0,0
197104050,5,5,1,0
197104070,3,3,0,0
197104090,4,4,0,0
197104100,2,0,0,2
197104110,3,3,0,0
197104120,4,4,2,0
197104130,4,4,1,0
197104140,4,3,1,1
197104160,4,3,2,1
197104170,4,4,2,0
197104180,4,4,0,0
197104200,4,4,1,0
197104210,4,4,2,0
197104220,3,3,0,0
197104240,3,3,0,0
197104251,2,2,1,0
197104270,4,4,1,0
197104290,1,1,0,0
197105051,3,3,0,0
197105080,4,3,0,1
197105092,4,4,0,0
197105150,4,3,0,0
197105160,3,2,0,1
197105170,4,3,1,0
197105180,3,3,2,0
197105190,4,4,2,0
197105200,4,4,1,0
197105210,4,4,0,0
197105220,3,3,0,0
197105230,3,3,1,0
197105240,5,5,0,0
197105250,3,3,1,0
197105260,3,2,0,1
197105290,3,3,0,0
197105300,4,3,2,1
197105310,4,4,1,0
197106010,3,3,1,0
197106040,3,2,0,1
197106050,1,1,1,0
197106080,1,1,0,0
197106110,1,1,0,0
197106180,4,4,2,0
197106190,4,3,1,1
197106211,3,3,0,0
197106212,4,4,0,0
197106220,4,4,1,0
197106230,4,4,1,0
197106251,4,4,1,0
197106252,5,5,1,0
197106260,3,2,0,0
197106270,3,3,0,0
197106281,3,3,0,0
197106282,4,3,0,1
197107030,4,4,0,0
197107040,4,4,1,0
197107050,4,3,0,1
197107160,4,4,0,0
197107170,4,4,2,0
197107181,4,4,1,0
197107190,1,1,0,0
197107212,3,3,1,0
197107220,3,2,1,1
197107230,4,4,2,0
197107240,5,4,1,1
197107250,4,3,2,0
197107270,4,4,2,0
197107280,4,3,2,1
197107290,4,4,0,0
197107300,4,4,1,0
197108010,3,3,1,0
197108020,4,4,1,0
197108030,3,3,1,0
197108040,4,4,1,0
197108050,7,7,2,0
197108060,3,2,0,1
197108070,4,3,0,1
197108080,3,2,1,1
197108100,4,3,1,0
197108110,4,4,0,0
197108120,5,4,2,1
197108130,4,4,1,0
197108140,5,5,0,0
197108150,4,3,1,1
197108160,3,2,0,1
197108170,4,4,2,0
197108180,4,4,1,0
197108200,6,5,2,0
197108210,4,3,0,0
197108220,5,5,2,0
197108231,3,3,1,0
197108232,4,3,1,1
197108240,5,5,2,0
197108250,4,4,0,0
197108270,3,3,1,0
197108280,4,4,1,0
197108290,4,4,1,0
197108310,4,4,1,0
197109010,3,3,1,0
197109030,3,2,0,1
197109040,5,4,2,1
197109050,4,4,0,0
197109070,3,2,0,0
197109100,5,5,0,0
197109110,3,2,0,1
197109120,3,3,2,0
197109130,5,5,0,0
197109140,4,4,2,0
197109150,4,3,2,1
197109160,2,2,0,0
197109170,5,5,1,0
197109180,4,4,2,0
197109191,3,3,0,0
197109192,3,3,0,0
197109210,4,4,1,0
197109220,2,2,1,0
197109240,4,4,0,0
197109250,4,4,0,0
197109260,4,4,2,0
197109280,4,3,0,0
197204150,4,4,2,0
197204161,4,2,1,2
197204162,4,3,1,1
197204170,3,3,0,0
197204180,4,3,1,1
197204190,3,3,1,0
197204200,3,3,0,0
197204210,4,3,1,0
197204220,4,3,2,1
197204230,4,4,0,0
197204250,4,4,1,0
197204260,4,4,1,0
197204280,5,5,1,0
197204290,5,4,2,1
197204300,4,4,1,0
197205020,4,4,1,0
197205030,4,4,0,0
197205040,4,4,1,0
197205050,4,4,2,0
197205060,4,4,1,0
197205070,4,4,1,0
197205090,3,3,0,0
197205100,4,4,0,0
197205120,3,3,1,0
197205140,3,3,1,0
197205150,4,4,0,0
197205160,4,4,1,0
197205170,3,3,0,0
197205190,3,3,1,0
197205200,4,4,0,0
197205211,5,5,0,0
197205212,3,3,1,0
197205230,4,4,1,0
197205240,4,4,1,0
197205260,4,2,2,2
197205270,5,5,3,0
197205281,3,3,0,0
197205282,5,4,0,1
197205290,3,2,0,1
197205310,4,2,0,1
197206020,4,4,1,0
197206030,4,4,2,0
197206040,5,5,1,0
197206060,4,3,0,1
197206070,3,3,1,0
197206080,4,3,0,1
197206090,4,3,0,1
197206100,5,4,3,1
197206110,4,4,0,0
197206120,2,2,1,0
197206130,4,4,1,0
197206140,4,4,1,0
197206161,4,4,0,0
197206162,4,4,1,0
197206170,4,2,1,2
197206180,3,2,0,1
197206210,4,3,0,1
197206230,3,3,0,0
197206241,4,4,0,0
197206242,4,4,3,0
197206250,3,3,1,0
197206260,3,3,0,0
197206270,5,5,1,0
197206281,4,4,1,0
197206282,4,4,1,0
197206290,4,3,0,0
197206300,4,4,0,0
197207010,3,3,0,0
197207020,5,3,2,1
197207030,6,5,1,0
197207041,3,3,1,0
197207042,3,3,0,0
197207051,3,3,0,0
197207052,4,3,1,1
197207060,3,2,0,1
197207071,4,4,1,0
197207072,2,2,0,0
197207080,3,3,1,0
197207090,3,3,0,0
197207110,7,7,1,0
197207120,4,4,1,0
197207130,3,3,0,0
197207140,4,4,1,0
197207150,4,3,0,0
197207160,4,4,1,0
197207170,4,4,1,0
197207180,4,4,1,0
197207190,3,3,0,0
197207200,4,3,1,1
197207210,4,4,1,0
197207220,5,5,2,0
197207230,3,3,1,0
197207280,3,3,0,0
197207290,3,3,0,0
197207301,5,4,1,1
197207302,4,4,1,0
197207310,3,3,1,0
197208011,2,2,1,0
197208012,4,3,2,1
197208020,3,3,0,0
197208030,5,5,3,0
197208041,5,5,0,0
197208042,4,4,1,0
197208050,3,3,0,0
197208060,4,4,1,0
197208070,4,4,2,0
197208080,4,3,2,1
197208090,4,4,0,0
197208100,4,4,1,0
197208110,4,4,2,0
197208120,3,3,0,0
197208130,4,4,0,0
197208140,4,4,0,0
197208150,2,2,0,0
197208160,4,4,0,0
197208170,4,4,1,0
197208200,3,3,0,0
197208210,4,4,0,0
197208220,3,3,0,0
197208230,4,3,2,1
197208250,3,3,2,0
197208260,4,2,1,2
197208270,4,3,1,1
197208300,3,3,0,0
197209011,4,4,2,0
197209030,3,3,0,0
197209050,5,5,2,0
197209070,4,3,1,1
197209161,2,2,1,0
197209162,4,4,2,0
197209170,3,2,0,1
197209220,3,3,2,0
197209230,3,3,0,0
197209240,2,2,0,0
197209290,4,3,1,1
197210010,2,2,0,0
197210040,4,4,1,0
197304060,5,5,1,0
197304081,3,3,1,0
197304082,4,2,0,2
197304090,5,4,2,1
197304110,5,4,1,1
197304120,3,3,2,0
197304130,4,4,0,0
197304140,3,3,0,0
197304150,3,3,1,0
197304171,2,2,0,0
197304172,3,1,0,2
197304180,3,3,0,0
197304200,4,4,1,0
197304210,4,4,2,0
197304220,4,4,1,0
197304240,4,3,1,1
197304250,3,2,1,1
197305010,3,2,0,1
197305040,6,4,0,2
197305050,5,4,1,1
197305060,4,3,1,1
197305070,4,4,2,0
197305080,5,4,2,1
197305090,4,4,1,0
