200004240,4,4,2,0
200004260,3,3,0,0
200004280,4,4,1,0
200004290,4,4,2,0
200004300,5,5,3,0
200005010,5,4,0,0
200005030,1,1,0,0
200005050,5,5,2,0
200005290,3,3,0,0
200007130,1,1,0,0
200007150,3,3,3,0
200007171,5,4,2,1
200007172,1,1,0,0
200007210,4,3,1,1
200007240,4,4,1,0
200007270,2,1,0,1
200007290,5,3,2,2
200007310,4,4,2,0
200008010,1,1,0,0
200008020,1,1,0,0
200008040,3,3,0,0
200008050,3,3,0,0
200008060,1,1,0,0
200008080,2,2,0,0
200008090,4,4,0,0
200008160,4,4,2,0
200008190,1,1,1,0
200008200,4,4,1,0
200008220,5,3,1,2
200008230,5,5,2,0
200008240,1,1,0,0
200008270,4,3,1,1
200008280,4,3,2,1
200008300,4,4,0,0
200009010,4,4,2,0
200009020,4,3,2,1
200009030,4,4,0,0
200009040,5,4,1,1
200009050,4,4,0,0
200009060,4,3,2,1
200009080,3,2,0,1
200009100,5,5,1,0
200009110,4,3,0,1
200009130,3,3,1,0
200009150,2,2,0,0
200009180,1,1,0,0
200009190,1,0,0,1
200009201,3,3,1,0
200009210,4,3,0,1
200009220,2,1,0,1
200009240,3,2,2,1
200009260,4,2,0,2
200009270,2,1,0,1
200009280,2,0,0,2
200009290,2,1,0,1
200009300,6,6,4,0
200104020,1,0,0,0
200104030,2,2,2,0
200104040,1,1,0,0
200104080,3,2,0,1
200104100,3,3,0,0
200104120,3,2,0,0
200104130,4,4,0,0
200104140,4,4,1,0
200104150,3,3,2,0
200104160,5,5,2,0
200104180,3,2,0,1
200104190,5,3,1,1
200104200,4,4,1,0
200104240,3,2,0,1
200104250,5,4,0,1
200104260,3,3,1,0
200104280,2,0,0,2
200105150,5,5,2,0
200105160,4,3,0,1
200105170,4,3,1,1
200105180,4,4,1,0
200105190,3,2,0,1
200105200,3,3,2,0
200105220,4,4,1,0
200105230,4,3,1,1
200105250,4,3,0,1
200105261,5,5,1,0
200105262,5,5,0,0
200105290,4,3,0,1
200105300,2,2,0,0
200105310,1,1,0,0
200106010,1,1,0,0
200106020,1,1,0,0
200106050,3,3,1,0
200205210,2,2,0,0
200205220,4,3,0,1
200205240,4,4,1,0
200205250,4,3,2,1
200205260,4,4,3,0
200205280,5,4,1,1
200205290,4,4,1,0
200205300,5,4,1,1
200205310,6,2,1,4
200206010,4,4,2,0
200206020,4,3,1,0
200206030,3,2,0,1
200206040,4,4,1,0
200206050,4,4,0,0
200206060,5,4,3,1
200206070,4,4,1,0
200206080,4,4,1,0
200206090,5,4,0,1
200206100,4,4,1,0
200206110,4,4,1,0
200206120,4,4,2,0
200206140,3,3,0,0
200206160,4,4,1,0
200206190,3,3,0,0
200206210,1,1,0,0
200206220,4,4,1,0
200206230,4,4,1,0
200206240,1,1,0,0
200206250,4,4,2,0
200206260,4,3,0,1
200206270,2,2,0,0
200206280,1,1,0,0
200206290,3,3,1,0
200206300,4,3,1,1
200207010,1,1,0,0
200207020,3,3,0,0
200207030,3,3,0,0
200207050,3,3,0,0
200207060,1,1,0,0
200207190,1,1,0,0
200207210,1,1,1,0
200209080,3,3,1,0
200209140,3,3,0,0
200209150,1,1,0,0
200209210,1,1,0,0
200209220,1,0,0,1
200209280,3,3,0,0
200209290,2,2,0,0
200304030,3,3,0,0
200304050,3,3,2,0
200304130,1,1,0,0
200304140,3,3,0,0
200304180,1,1,0,0
200304300,3,3,0,0
200305060,3,2,0,0
200305070,1,1,0,0
200305110,4,3,0,1
200305130,4,4,0,0
200305210,4,4,1,0
200305220,1,1,0,0
200305250,3,3,1,0
200305270,3,3,1,0
200305310,2,2,1,0
200306010,2,2,1,0
200306030,1,1,0,0
200306050,3,2,1,1
200306081,1,1,0,0
200306082,4,2,0,2
200306110,2,2,0,0
200306180,2,2,1,0
200306230,2,1,1,1
200306240,2,2,0,0
200306260,2,2,0,0
200306280,4,4,3,0
200306300,3,2,0,1
200307020,1,1,0,0
200307060,4,4,1,0
200307090,4,4,2,0
200307200,4,4,1,0
200307220,4,4,2,0
200307260,5,5,1,0
200307280,2,2,0,0
200307290,2,2,0,0
200307300,3,3,1,0
200308030,3,3,0,0
200308060,5,5,2,0
200308080,3,3,1,0
200308200,1,1,0,0
200308210,1,1,1,0
200308220,4,3,0,0
200308230,4,4,2,0
200308300,4,4,1,0
200308310,1,1,0,0
200309050,3,3,0,0
200309070,5,4,0,1
200309090,3,2,0,1
200309110,3,3,0,0
200309131,1,1,1,0
200309150,1,1,0,0
200309200,4,4,1,0
200309230,1,0,0,1
