193804191,0,0,0,0
193804240,2,2,0,0
193805050,0,0,0,0
193805190,0,0,0,0
193805301,0,0,0,0
193806010,4,4,1,0
193806060,2,2,0,0
193806100,0,0,0,0
193806160,2,2,1,0
193806212,1,1,0,0
193806220,0,0,0,0
193807020,1,1,0,0
193807090,0,0,0,0
193908202,4,4,1,0
193908260,0,0,0,0
193908272,0,0,0,0
193908310,0,0,0,0
193909032,2,2,0,0
193909042,0,0,0,0
193909101,3,3,0,0
193909160,2,2,0,0
193909200,0,0,0,0
193909220,3,3,0,0
193909240,0,0,0,0
194004300,0,0,0,0
194005050,0,0,0,0
194006030,1,1,1,0
194006070,1,1,0,0
194006202,0,0,0,0
194006290,0,0,0,0
194006302,0,0,0,0
194007030,0,0,0,0
194007132,0,0,0,0
194007200,0,0,0,0
194007240,2,2,0,0
194007250,0,0,0,0
194007270,1,1,0,0
194104160,2,2,0,0
194104230,5,3,1,2
194104300,0,0,0,0
194105070,4,4,1,0
194105130,2,2,0,0
194105170,1,1,0,0
194105220,2,2,0,0
194105271,3,3,0,0
194106012,2,2,1,0
194106172,2,2,0,0
194106221,2,2,0,0
194106291,3,3,2,0
194107050,1,1,0,0
194107131,0,0,0,0
194107191,1,1,0,0
194107230,1,1,1,0
194108030,1,1,0,0
194108050,2,2,0,0
194108080,2,2,1,0
194108130,4,4,0,0
194108202,3,3,0,0
194108250,3,3,0,0
194108300,3,2,0,1
194109030,4,4,1,0
194109100,1,1,0,0
194109142,3,3,0,0
194109200,3,3,0,0
194109241,3,3,1,0
194109281,3,3,1,0
194204160,4,4,0,0
194204280,3,3,1,0
194205030,4,4,0,0
194205080,2,2,0,0
194205130,3,3,0,0
194205180,4,4,0,0
194205241,3,3,0,0
194205280,2,2,0,0
194206020,1,1,0,0
194206072,2,2,0,0
194206130,0,0,0,0
194206190,3,3,0,0
194206240,3,3,0,0
194206282,3,2,0,1
194207030,2,2,0,0
194207090,4,4,0,0
194207152,0,0,0,0
194207170,4,4,1,0
194207220,3,3,0,0
194207262,2,2,1,0
194208010,0,0,0,0
194208040,1,1,0,0
194208152,0,0,0,0
194208210,3,3,1,0
194208290,3,2,0,1
194209021,3,3,0,0
194209060,1,1,0,0
194209080,3,3,1,0
194209202,1,1,0,0
194606060,2,2,0,0
194606110,2,2,0,0
194606162,1,1,0,0
194606240,0,0,0,0
194606302,0,0,0,0
194607230,2,2,0,0
194607270,3,3,0,0
194608082,1,1,1,0
