197309180,1,1,0,0
197409031,1,1,1,0
197409140,1,1,0,0
197409181,1,1,1,0
197409182,3,3,0,0
197409242,1,1,0,0
197409252,1,0,0,1
197504070,5,4,1,1
197504090,3,3,1,0
197504100,4,2,0,2
197504110,4,4,1,0
197504120,4,4,0,0
197504130,3,3,1,0
197504160,4,4,2,0
197504180,2,2,0,0
197504190,4,3,1,1
197504220,4,4,0,0
197504230,3,3,0,0
197504250,1,1,0,0
197504270,2,2,0,0
197505030,5,5,2,0
197505050,4,4,2,0
197505060,5,5,0,0
197505070,4,4,0,0
197505100,4,3,1,1
197505110,3,3,0,0
197505120,5,4,2,1
197505130,5,4,1,0
197505160,4,4,1,0
197505170,1,1,1,0
197505180,4,4,0,0
197505200,1,1,0,0
197505230,4,4,0,0
197505261,1,1,0,0
197506120,3,2,0,1
197506152,1,1,0,0
197506172,1,1,0,0
197506180,1,0,0,1
197506190,2,2,1,0
197506210,5,5,1,0
197506221,4,3,1,1
197506222,1,1,0,0
197506230,2,2,0,0
197506250,1,1,0,0
197506272,1,1,0,0
197506280,5,5,1,0
197507010,1,1,0,0
197507030,4,4,2,0
197507040,5,4,2,1
197507051,5,5,1,0
197507070,4,2,0,2
197507090,5,5,0,0
197507121,4,3,0,1
197507130,1,1,0,0
197507200,1,1,0,0
197507240,1,1,0,0
197507310,1,0,0,1
197508011,5,4,0,1
197508120,1,1,0,0
197509130,1,1,0,0
197704070,1,1,1,0
197704090,1,1,1,0
197704100,1,1,0,0
197704120,1,1,0,0
197704130,1,0,0,1
197704140,4,4,2,0
197704160,4,4,1,0
197704170,1,1,1,0
197704180,3,2,0,1
197704190,4,3,1,1
197704220,2,1,0,1
197704240,4,3,2,1
197704260,3,3,1,0
197704270,3,3,0,0
197705010,5,3,2,2
197705020,4,4,1,0
197705040,5,3,2,2
197705060,4,3,1,1
197705070,4,4,1,0
197705080,4,4,0,0
197705090,5,5,2,0
197705100,4,4,2,0
197705110,5,5,2,0
197705120,5,5,3,0
197705130,4,3,0,1
197705170,5,5,1,0
197705180,1,1,1,0
197705200,1,1,1,0
197705210,2,1,0,0
197705220,4,3,1,1
197705240,5,4,1,1
197705250,5,5,0,0
197705260,5,5,2,0
197705270,4,3,1,1
197705290,5,4,3,1
197705300,2,1,0,1
197706010,1,1,0,0
197706030,3,2,0,1
197706040,7,5,1,2
197706050,4,4,1,0
197706060,5,3,0,0
197706070,5,4,2,1
197706080,4,3,0,1
197706090,4,4,2,0
197706100,6,6,2,0
197706170,1,1,0,0
197706180,4,4,1,0
197706190,4,3,0,1
197706200,4,4,1,0
197706210,5,5,1,0
197706220,4,4,0,0
197706240,4,3,2,1
197706250,4,3,1,1
197706260,4,4,1,0
197706270,5,5,1,0
197706281,4,4,1,0
197706282,1,1,1,0
197706290,4,4,1,0
197706300,4,3,1,1
197707010,4,4,1,0
197707020,5,5,3,0
197707030,4,4,1,0
197707041,2,2,0,0
197707042,4,4,1,0
197707050,4,4,1,0
197707060,3,3,1,0
197707070,4,4,2,0
197707080,4,4,2,0
197707090,4,3,1,1
197707101,5,4,1,1
197707102,4,3,1,1
197707130,4,4,1,0
197707140,5,5,1,0
197707150,7,5,1,2
197707160,3,3,0,0
197707170,5,5,1,0
197707210,4,3,0,1
197707220,4,3,1,1
197707230,4,4,1,0
197707240,4,3,1,1
197707250,5,4,0,1
197707270,4,4,3,0
197707280,4,4,1,0
197707291,4,4,1,0
197707300,1,1,1,0
197708020,2,1,0,1
197708050,4,4,0,0
197708070,1,1,0,0
197708130,1,1,0,0
197708150,5,4,0,1
197708160,1,1,0,0
197804070,4,4,1,0
197804080,4,4,1,0
197804090,4,3,0,1
197804100,4,4,1,0
197804120,5,3,0,2
197804140,4,4,1,0
197804150,1,1,0,0
197804160,2,2,0,0
197804170,1,1,0,0
197804180,1,1,1,0
197804220,1,1,0,0
197804231,5,4,2,1
197805030,1,1,0,0
197805070,4,4,3,0
197805090,4,4,0,0
197805100,4,3,2,1
197805110,3,3,1,0
197805120,4,4,1,0
197805130,5,5,1,0
197805141,6,6,0,0
197805142,5,5,0,0
197805160,2,1,0,1
197805170,4,4,0,0
197805190,1,1,1,0
197805200,1,1,0,0
197805250,1,1,0,0
197805260,2,2,2,0
197805270,1,1,0,0
197806031,1,1,0,0
197806090,1,1,0,0
197806100,1,1,0,0
197806120,4,4,1,0
197806170,1,1,1,0
197806180,2,2,1,0
197806272,1,1,0,0
197806280,2,2,2,0
197807010,3,3,0,0
197807030,1,1,0,0
197807040,2,2,0,0
197807090,2,2,1,0
197807140,1,1,1,0
197807161,1,1,1,0
197807162,4,3,0,1
197807180,1,1,0,0
197807190,2,2,0,0
197807200,1,1,1,0
197807210,4,2,0,2
197807250,4,4,0,0
197807260,4,4,0,0
197807290,1,1,0,0
197807300,4,4,1,0
197808030,1,1,0,0
197808040,1,1,0,0
197808060,4,4,0,0
197808070,4,4,1,0
197808082,4,3,1,1
197808090,4,4,1,0
197808110,3,3,2,0
197808120,5,5,0,0
197808130,5,4,2,1
197808140,4,3,1,1
197808150,5,5,2,0
197808160,1,1,0,0
197808170,4,2,1,2
197808190,4,4,0,0
197808220,3,3,1,0
197808250,6,5,2,1
197808260,4,3,2,0
197808270,6,6,1,0
197808290,2,2,0,0
197808310,5,5,1,0
197809020,4,3,0,1
197809041,4,3,1,0
197809042,1,1,0,0
197809081,1,1,0,0
197809082,4,4,1,0
197809090,4,4,2,0
197809100,2,2,0,0
197809110,1,1,0,0
197809120,4,4,0,0
197809150,2,2,0,0
197809200,1,1,0,0
197809220,1,1,0,0
197810010,1,1,0,0
197904060,4,4,3,0
197904070,4,4,3,0
197904080,2,2,0,0
197904100,4,4,2,0
197904120,4,4,1,0
197904130,4,4,3,0
197904140,5,5,0,0
197904150,6,6,2,0
197904170,5,5,0,0
197904180,6,6,2,0
197904190,4,4,1,0
197904200,3,3,0,0
197904210,4,4,0,0
197904220,4,4,1,0
197904230,5,5,3,0
197904240,5,5,1,0
197904270,4,4,1,0
197904280,5,4,3,1
197904290,3,3,0,0
197904300,4,4,1,0
197905010,5,5,1,0
197905020,4,4,3,0
197905030,4,4,0,0
197905040,4,4,3,0
197905050,5,5,2,0
197905060,4,4,0,0
197905080,4,3,0,1
197905090,7,7,5,0
197905100,4,4,1,0
197905110,4,4,1,0
197905120,5,5,0,0
197905130,4,4,0,0
197905150,4,3,0,1
197905160,4,4,0,0
197905170,5,4,0,1
197905190,6,5,0,1
197905200,5,4,0,1
197905210,2,1,0,1
197905230,4,3,0,1
197905271,4,4,1,0
197905272,5,5,3,0
197905290,5,4,2,1
197905300,4,4,1,0
197905310,4,3,2,0
197906010,6,6,3,0
197906020,5,4,0,1
197906030,5,3,1,1
197906050,4,3,1,1
197906060,4,4,2,0
197906070,5,5,2,0
197906080,5,4,0,1
197906090,4,4,1,0
197906100,4,4,0,0
197906110,5,4,1,1
197906120,4,4,1,0
197906130,5,5,4,0
197906150,6,6,1,0
197906160,4,4,0,0
197906170,4,3,2,1
197906180,4,4,0,0
197906190,4,4,2,0
197906200,4,4,3,0
197906220,4,3,0,1
197906240,4,3,2,1
197906250,4,4,0,0
197906260,4,4,2,0
197906270,4,4,1,0
197906291,5,5,1,0
197906292,4,4,2,0
197906300,5,4,0,1
197907011,5,5,2,0
197907012,4,3,0,1
197907020,4,4,1,0
197907030,3,3,1,0
197907040,4,2,0,2
197907050,3,3,1,0
197907062,5,5,0,0
197907070,4,4,1,0
197907080,4,4,1,0
197907090,5,5,0,0
197907100,4,4,0,0
197907130,4,4,0,0
197907140,4,4,1,0
197907150,4,4,0,0
197907190,5,5,1,0
197907200,4,4,2,0
197907210,5,4,2,1
197907220,4,2,0,1
197907230,4,4,0,0
197907240,4,4,2,0
197907250,4,4,1,0
197907260,4,4,1,0
197907270,4,4,1,0
197907280,4,4,2,0
197907290,4,4,2,0
197907301,4,4,1,0
197907302,4,3,0,1
197907310,3,2,0,1
197908010,5,5,2,0
197908020,3,3,1,0
197908030,4,4,0,0
197908051,4,4,2,0
197908052,4,4,1,0
197908071,4,3,1,0
197908072,4,3,1,1
197908080,5,5,1,0
197908101,5,4,1,1
197908110,5,5,0,0
197908130,2,2,0,0
197908140,3,2,0,1
197908160,1,1,0,0
197908170,4,4,2,0
197908180,4,4,0,0
197908190,4,4,1,0
197908200,4,3,0,0
197908210,4,4,1,0
197908220,4,4,2,0
197908240,5,5,1,0
197908250,4,4,1,0
197908260,4,3,1,1
197908280,4,4,0,0
197908290,4,4,4,0
197908300,3,2,0,1
197908310,7,7,2,0
197909010,4,4,1,0
197909020,4,2,1,2
197909030,4,4,0,0
197909040,5,4,0,1
197909050,5,5,1,0
197909060,4,4,1,0
197909070,4,3,3,0
197909080,4,4,0,0
197909090,4,4,1,0
197909110,4,4,1,0
197909120,4,4,0,0
197909151,4,4,0,0
197909152,4,4,0,0
197909161,4,4,1,0
197909162,1,1,0,0
197909170,4,4,0,0
197909191,4,3,2,1
197909192,4,3,1,1
197909200,3,2,0,1
197909221,5,4,0,1
197909222,1,0,0,1
197909230,5,4,0,0
197909240,5,4,0,1
197909250,4,4,1,0
197909260,2,2,0,0
197909270,5,5,4,0
197909281,1,1,0,0
197909282,6,5,1,0
197909300,1,1,1,0
198004100,3,3,0,0
198004110,5,5,1,0
198004120,4,4,0,0
198004130,4,4,0,0
198004150,4,3,1,0
198004160,4,4,0,0
198004170,5,4,1,1
198004180,4,3,2,1
198004190,4,3,0,1
198004200,2,1,1,1
198004220,5,5,1,0
198004230,4,4,1,0
198004250,4,4,0,0
198004260,3,3,0,0
198004270,5,4,0,1
198004280,3,3,1,0
198004290,4,4,2,0
198004300,4,3,1,1
198005020,4,4,1,0
198005030,3,3,0,0
198005040,4,4,1,0
198005050,4,3,1,1
198005060,4,3,1,1
198005070,5,4,0,1
198005090,5,5,3,0
198005100,4,4,2,0
198005110,5,5,3,0
198005130,4,4,0,0
198005140,4,4,0,0
198005150,4,3,0,1
198005160,4,4,2,0
198005170,4,3,1,0
198005180,4,3,0,1
198005190,4,4,0,0
198005200,4,4,2,0
198005210,4,4,0,0
198005230,3,2,0,1
198005240,5,5,0,0
198005250,4,4,1,0
198005260,4,4,2,0
198005270,1,1,0,0
198005280,5,4,3,1
198005300,1,1,0,0
198005310,5,4,1,1
198006010,6,4,2,2
198006030,4,3,0,1
198006040,4,3,0,1
198006050,3,3,0,0
198006060,4,4,0,0
198006070,2,1,0,1
198006081,1,0,0,1
198006082,4,4,1,0
198006090,1,1,0,0
198006110,4,3,0,1
198006130,3,3,2,0
198006140,3,2,1,1
198006150,2,2,2,0
198006180,3,3,1,0
198006190,1,1,0,0
198006200,1,0,0,1
198006210,1,1,0,0
198006220,1,1,1,0
198006230,1,1,0,0
198006250,4,3,0,1
198006270,2,1,0,0
198006282,2,2,0,0
198006300,4,4,1,0
198007020,1,1,1,0
198007050,4,4,0,0
198007060,4,4,1,0
198007120,2,0,0,1
198007131,4,3,1,0
198007180,1,1,0,0
198007200,3,3,0,0
198007210,1,1,0,0
198007230,1,1,0,0
198007260,1,1,0,0
198007290,1,1,0,0
198007300,5,5,2,0
198007310,5,4,0,0
198008020,4,4,0,0
198008030,1,1,0,0
198008070,4,4,0,0
198008080,4,4,2,0
198008090,5,5,3,0
198008100,4,4,0,0
198008110,5,5,4,0
198008120,4,3,0,1
198008130,5,4,0,1
198008140,6,5,2,1
198008150,4,4,1,0
198008160,5,4,1,1
198008240,1,1,0,0
198008260,4,4,1,0
198008270,5,3,0,1
198008280,5,5,0,0
198008290,4,4,1,0
198008300,4,4,2,0
198008310,4,4,1,0
198009010,4,3,1,1
198009020,5,5,3,0
198009030,5,4,2,0
198009050,6,5,2,1
198009061,2,2,0,0
198009062,4,4,2,0
198009070,4,4,2,0
198009080,4,4,1,0
198009090,5,4,2,1
198009100,2,2,0,0
198009110,1,1,1,0
198009121,5,5,0,0
198009122,5,5,1,0
198009130,4,4,1,0
198009140,5,5,1,0
198009150,5,5,1,0
198009160,5,5,1,0
198009170,4,4,1,0
198009190,4,4,3,0
198009200,4,4,1,0
198009210,4,3,1,1
198009240,1,1,0,0
198009250,4,4,1,0
198009260,4,3,1,1
198009290,4,4,2,0
198009300,4,2,0,1
198010010,4,4,0,0
198010030,4,3,2,1
198010040,4,4,1,0
198104110,3,3,0,0
198104120,4,4,2,0
198104150,4,4,0,0
198104160,4,4,2,0
198104170,5,5,3,0
198104180,5,5,3,0
198104200,4,4,1,0
198104210,5,5,1,0
198104220,4,4,2,0
198104250,4,3,0,0
198104260,5,5,1,0
198104291,4,4,0,0
198104292,6,5,2,0
198105010,5,5,0,0
198105020,4,3,1,1
198105030,6,5,2,1
198105040,5,3,1,2
198105050,4,4,1,0
198105060,4,4,1,0
198105070,5,5,0,0
198105080,4,4,1,0
198105090,5,5,2,0
198105100,4,4,1,0
198105120,4,4,0,0
198105130,4,4,1,0
198105140,5,4,1,1
198105150,5,5,2,0
198105160,5,5,1,0
198105170,5,4,2,1
198105190,5,5,3,0
198105200,5,5,1,0
198105210,4,4,0,0
198105220,4,4,0,0
198105230,5,5,0,0
198105240,5,5,0,0
198105250,4,4,2,0
198105260,4,4,0,0
198105270,4,4,0,0
198105290,1,1,0,0
198105300,2,2,0,0
198106010,4,4,0,0
198106020,3,3,0,0
198106030,2,2,0,0
198106040,1,1,0,0
198106080,5,4,1,1
198106090,4,4,2,0
198106100,5,5,1,0
198108100,5,4,1,1
198108110,4,4,1,0
198108120,5,5,1,0
198108130,4,4,0,0
198108140,5,3,2,2
198108150,5,4,0,0
198108160,5,5,2,0
198108170,4,4,3,0
198108180,4,4,2,0
198108190,5,5,2,0
198108210,5,4,0,0
198108220,4,4,2,0
198108230,4,4,0,0
198108250,4,4,0,0
198108260,5,5,2,0
198108270,5,4,2,1
198108280,5,4,1,1
198108291,4,4,1,0
198108292,4,4,1,0
198108300,5,5,1,0
198108310,5,5,3,0
198109010,4,3,0,0
198109020,5,5,4,0
198109030,4,4,0,0
198109040,5,5,1,0
198109050,4,4,1,0
198109060,6,5,2,1
198109070,4,4,1,0
198109080,4,4,0,0
198109090,4,4,1,0
198109110,5,3,1,2
198109120,4,4,1,0
198109130,4,3,1,1
198109140,4,4,1,0
198109150,4,3,1,1
198109160,5,5,2,0
198109170,4,4,2,0
198109180,4,4,1,0
198109190,4,4,2,0
198109200,6,5,4,1
198109220,4,4,3,0
198109230,4,4,0,0
198109240,4,4,1,0
198109250,4,4,1,0
198109260,5,5,0,0
198109270,4,4,0,0
198109280,4,4,2,0
198109290,4,3,1,1
198109300,4,4,0,0
198110010,5,3,1,2
198110020,4,4,0,0
198110030,3,3,0,0
198204060,4,4,0,0
198204070,3,2,2,1
198204080,4,4,0,0
198204090,4,4,0,0
198204100,5,5,2,0
198204110,4,4,0,0
198204120,5,5,1,0
198204130,4,4,1,0
198204140,4,4,0,0
198204160,4,4,1,0
198204170,4,4,1,0
198204180,1,1,0,0
198204190,4,4,1,0
198204200,3,3,1,0
198204260,5,5,3,0
198204270,4,4,1,0
198204280,5,4,2,0
198204290,5,5,3,0
198204300,4,4,1,0
198205010,3,3,3,0
198205040,4,4,0,0
198205070,1,1,0,0
198205080,1,1,1,0
198205090,4,4,1,0
198205100,4,3,0,1
198205110,4,4,1,0
198205130,4,4,0,0
198205140,5,5,3,0
198205150,4,3,0,0
198205160,4,4,1,0
198205170,4,4,1,0
198205180,5,5,0,0
198205190,4,4,1,0
198205210,4,3,1,0
198205220,6,6,1,0
198205230,4,4,1,0
198205240,4,4,2,0
198205250,4,3,0,1
198205260,3,3,0,0
198205280,4,3,1,1
198205290,4,3,2,1
198205300,4,4,1,0
