191806221,4,2,0,2
191806222,5,5,1,0
191806230,4,4,1,0
191806240,4,4,0,0
191806250,3,3,1,0
191806260,3,3,0,0
191806270,4,4,0,0
191806280,4,3,0,1
191806291,2,2,2,0
191806292,4,3,1,1
191806301,3,2,0,1
191806302,5,5,1,0
191807010,4,4,1,0
191807021,4,4,0,0
191807022,4,4,2,0
191807030,2,2,0,0
191807041,4,4,0,0
191807042,3,3,0,0
191807050,4,2,1,2
191807060,4,4,1,0
191807071,3,3,1,0
191807072,4,4,1,0
191807090,4,4,1,0
191807101,4,3,0,1
191807102,4,4,1,0
191807110,4,4,1,0
191807120,4,4,1,0
191807131,2,2,0,0
191807132,4,4,1,0
191807141,4,4,1,0
191807142,4,4,1,0
191807160,5,5,4,0
191807170,5,3,2,2
191807180,4,3,0,1
191807190,4,4,2,0
191807200,3,3,0,0
191807211,4,4,1,0
191807212,4,4,0,0
191807240,5,4,1,1
191807251,4,3,1,1
191807252,4,4,1,0
191807260,4,3,1,1
191807271,3,3,0,0
191807272,6,5,3,1
191807290,4,4,1,0
191807311,5,5,1,0
191807312,4,3,2,1
191808011,3,3,0,0
191808012,4,4,3,0
191808020,4,4,2,0
191808031,6,4,1,2
191808032,4,4,1,0
191808050,4,2,0,2
191808060,4,4,1,0
191808070,4,4,1,0
191808080,4,4,0,0
191808100,4,4,1,0
191808111,3,3,0,0
191808112,4,4,2,0
191808120,4,3,1,1
191808130,4,4,1,0
191808140,4,4,0,0
191808160,4,4,1,0
191808171,4,3,0,1
191808172,2,2,2,0
191808181,3,3,2,0
191808182,2,2,0,0
191808190,4,4,2,0
191808200,3,3,0,0
191808210,3,3,0,0
191808221,4,4,1,0
191808222,3,3,1,0
191808261,3,3,0,0
191808262,2,2,1,0
191808291,3,2,1,1
191808292,4,4,0,0
191809011,3,3,1,0
191809012,4,4,1,0
191809021,4,3,2,1
191809022,1,1,1,0
191904230,3,3,0,0
191904250,0,0,0,0
191904260,1,1,0,0
191904260,1,1,0,0
191905010,0,0,0,0
191905050,1,1,0,0
191905050,1,1,0,0
191905080,1,1,0,0
191905080,1,1,0,0
191905200,4,4,0,0
191905210,3,3,0,0
191905230,4,4,2,0
191905260,1,1,0,0
191905270,4,4,2,0
191906010,1,1,0,0
191906040,2,2,0,0
191906050,0,0,0,0
191906070,2,2,2,0
191906080,1,1,1,0
191906090,4,2,1,2
191906100,3,3,1,0
191906110,4,3,0,1
191906120,4,4,3,0
191906130,4,4,1,0
191906140,4,4,0,0
191906150,3,3,0,0
191906160,2,2,0,0
191906180,3,3,0,0
191906190,4,4,2,0
191906200,5,5,0,0
191906210,4,4,2,0
191906220,4,4,1,0
191906230,3,3,1,0
191906240,3,2,1,1
191906250,3,2,0,1
191906261,4,4,2,0
191906262,4,4,2,0
191906270,4,4,1,0
191906280,4,3,0,1
191906290,6,5,3,1
191906300,4,4,2,0
191907020,4,4,2,0
191907030,4,4,1,0
191907070,1,1,0,0
191907070,1,1,0,0
191907080,4,4,2,0
191907090,5,5,3,0
191907110,3,3,1,0
191907120,4,4,3,0
191907130,3,3,3,0
191907140,4,4,0,0
191907170,5,5,0,0
191907191,3,3,1,0
191907192,3,3,2,0
191907210,6,5,2,1
191907250,3,2,0,1
191907260,4,4,2,0
191907270,4,4,1,0
191907300,3,3,0,0
191907310,4,4,2,0
191908020,4,4,1,0
191908031,3,3,0,0
191908032,3,3,0,0
191908040,4,4,3,0
191908050,4,4,1,0
191908060,4,4,2,0
191908070,5,5,1,0
191908080,3,3,2,0
191908090,4,4,3,0
191908100,4,4,1,0
191908141,4,3,2,1
191908142,4,3,0,1
191908151,5,4,0,1
191908152,4,3,0,1
191908161,4,4,0,0
191908180,5,5,0,0
191908191,4,4,2,0
191908192,5,5,1,0
191908201,4,4,1,0
191908202,4,4,1,0
191908210,4,4,1,0
191908220,5,3,1,2
191908230,4,4,2,0
191908240,4,3,0,1
191908261,4,4,0,0
191908262,4,4,0,0
191908280,4,3,0,1
191908290,4,4,2,0
191908300,4,4,0,0
191908310,3,3,1,0
191909011,4,4,3,0
191909012,4,4,0,0
191909020,3,2,0,1
191909050,4,4,1,0
191909060,4,4,1,0
191909071,3,3,0,0
191909072,4,4,2,0
191909090,3,3,0,0
191909100,3,3,1,0
191909110,4,4,3,0
191909120,5,5,3,0
191909130,3,3,0,0
191909150,4,4,0,0
191909161,4,4,0,0
191909162,4,4,2,0
191909171,4,4,1,0
191909172,4,4,1,0
191909190,4,4,1,0
191909220,4,4,0,0
191909231,4,3,1,1
191909232,4,4,1,0
191909260,4,4,1,0
191909270,4,3,1,1
191909280,4,4,0,0
192004140,5,5,1,0
192004150,3,3,1,0
192004160,4,4,1,0
192004170,5,5,1,0
192004180,3,3,1,0
192004190,6,6,2,0
192004200,5,5,2,0
192004230,5,5,2,0
192004240,4,3,0,1
192004250,5,5,0,0
192004270,4,4,0,0
192004290,4,4,1,0
192005010,1,1,0,0
192005020,5,4,1,1
192005050,4,4,2,0
192005060,4,4,1,0
192005070,5,5,2,0
192005080,5,4,1,1
192005090,3,2,0,1
192005110,3,2,1,1
192005130,3,3,0,0
192005140,5,5,1,0
192005150,4,3,0,1
192005180,3,3,1,0
192005190,2,2,1,0
192005210,3,3,0,0
192005220,5,4,2,1
192005230,3,3,0,0
192005240,4,4,0,0
192005250,5,5,0,0
192005260,5,5,1,0
192005270,5,4,1,1
192005281,1,1,0,0
192005282,3,3,0,0
192005290,4,4,1,0
192005300,4,4,1,0
192005311,1,1,0,0
192005312,4,4,2,0
192006010,7,7,3,0
192006020,4,3,0,1
192006040,4,4,1,0
192006110,3,3,2,0
192006120,4,4,1,0
192006140,5,4,0,1
