195404230,2,2,1,0
195405190,3,3,0,0
195405260,4,4,0,0
195405311,3,3,1,0
195406051,4,3,1,0
195406090,2,2,0,0
195406132,2,2,1,0
195406170,3,2,0,0
195406250,3,3,0,0
195406300,3,2,0,0
195407052,4,4,1,0
195407090,2,2,0,0
195407152,4,3,1,0
195407182,1,0,0,0
195407210,3,3,0,0
195407250,2,1,0,0
195407291,3,1,0,0
195408020,1,1,0,0
195408070,3,2,0,0
195408120,1,1,0,0
195408170,4,4,0,0
195408210,2,1,0,1
195408270,2,2,0,0
195408310,3,3,1,0
195409062,4,4,1,0
195409100,1,1,0,0
195409160,3,3,1,0
195409200,3,3,0,0
195409250,1,1,0,0
195504140,1,1,0,0
195505290,1,1,0,0
195506052,1,1,0,0
195506220,1,1,0,0
195507171,2,1,0,0
195507190,1,1,0,0
195507262,1,1,0,0
195507300,1,1,0,0
195508031,2,2,0,0
195508070,1,1,0,0
195508142,2,2,1,0
195508232,3,3,0,0
195508292,2,2,0,0
195509020,2,2,1,0
195509111,3,2,1,1
195509132,2,2,0,0
195509210,3,3,2,0
195604210,2,2,0,0
195604221,1,0,0,0
195604260,1,1,0,0
195604291,1,0,0,0
195605150,1,1,0,0
195605190,1,1,0,0
195605280,1,0,0,0
195605302,1,1,0,0
195606040,1,1,0,0
195606070,1,1,0,0
195606092,1,1,0,0
195606110,1,0,0,0
195606130,1,1,0,0
195606150,1,0,0,1
195606220,1,1,1,0
195606260,1,1,0,0
195607030,1,1,0,0
195607082,1,1,0,0
195607211,1,1,0,0
195607242,1,1,0,0
195608051,1,1,1,0
195705060,3,3,0,0
195705301,2,1,0,0
195706040,2,2,1,0
195706060,1,0,0,1
195706091,2,2,0,0
195706150,1,1,0,0
195706180,2,1,0,0
195706220,1,1,0,0
195707112,2,2,0,0
195707180,1,1,0,0
195707270,1,1,0,0
195708140,1,0,0,1
195708181,2,1,0,1
195708220,1,1,0,0
195708290,2,2,1,0
195709021,1,1,1,0
195709151,2,2,0,0
195805112,1,1,0,0
195805250,2,2,0,0
195806040,1,1,0,0
195806081,1,1,1,0
195806100,1,0,0,1
195806280,1,1,0,0
195806291,1,1,0,0
195807030,2,2,1,0
195905230,1,0,0,1
195906141,1,0,0,1
