195905220,1,1,0,0
195906110,1,1,0,0
195906190,2,2,0,0
195906212,1,1,0,0
195907041,2,2,0,0
195907090,1,1,0,0
195907130,1,1,0,0
195908220,2,2,1,0
195908290,2,1,0,1
195909050,2,2,0,0
195909110,4,4,1,0
195909160,3,3,0,0
196004190,5,3,1,1
196004240,4,2,0,0
196004300,5,4,1,0
196005060,2,1,0,0
196005220,4,3,0,0
196005280,4,2,1,2
196006020,2,2,1,0
196006070,3,3,1,0
196006140,4,3,2,0
196006191,4,4,2,0
196006240,2,2,1,0
196006290,4,3,1,0
196007040,3,3,0,0
196007090,1,1,0,0
196007190,1,1,0,0
196007241,1,1,0,0
196008072,1,1,0,0
196008120,2,2,0,0
196008281,1,1,0,0
196009051,2,2,0,0
196009112,2,2,0,0
196009181,1,1,1,0
196010010,1,1,0,0
196104222,2,2,0,0
196105040,1,1,0,0
196105142,2,2,1,0
196105220,2,1,0,0
196105282,3,3,0,0
196105300,2,1,0,1
196106051,4,4,0,0
196106090,2,1,0,1
196106240,1,0,0,0
196107042,1,0,0,0
196107092,1,1,0,0
196107210,1,1,0,0
196108050,3,2,0,0
196108090,3,2,0,0
196108132,4,3,0,0
196108180,1,1,0,0
196108240,2,2,0,0
196108310,1,1,0,0
196109050,3,3,0,0
196109101,2,2,0,0
196109142,3,2,0,0
196109230,1,0,0,0
196204140,1,1,0,0
196204170,2,2,0,0
196204222,2,2,0,0
196204270,1,1,0,0
196204292,2,1,0,0
196205020,1,0,0,1
196205202,1,1,0,0
196205240,2,1,0,0
196205302,1,1,0,0
196206080,3,3,1,0
196206172,1,1,0,0
196206220,1,1,0,0
196207012,2,1,0,0
196207041,1,1,0,0
196207140,1,1,0,0
196208251,2,2,0,0
196208291,2,2,0,0
196209032,4,4,1,0
196209080,2,2,1,0
196209110,2,2,0,0
196209190,1,1,1,0
196209290,1,1,0,0
196304280,1,1,0,0
196305262,1,1,0,0
196306090,1,1,0,0
196306142,2,2,0,0
196306270,1,1,0,0
196308161,2,2,0,0
196308230,1,1,0,0
196509010,1,1,0,0
196608142,3,3,0,0
196608190,3,3,0,0
196608260,2,2,0,0
196608300,3,3,1,0
196704231,1,1,0,0
196705142,1,1,0,0
196705200,1,1,1,0
