200106240,2,2,0,0
200107020,3,3,1,0
200107150,2,2,0,0
200107200,1,1,0,0
200107250,2,2,0,0
200108010,1,1,0,0
200109080,1,1,1,0
200109230,2,1,1,0
200109280,1,1,0,0
200110030,1,0,0,0
200204260,1,1,0,0
200205020,2,2,0,0
200205080,2,2,0,0
200205130,3,3,1,0
200205180,2,2,0,0
200205240,2,2,1,0
200205290,1,1,0,0
200206030,1,1,0,0
200206140,1,1,0,0
200206190,2,2,0,0
200206250,1,1,0,0
200207050,2,1,0,0
200207140,1,1,0,0
200304050,2,2,0,0
200304120,2,1,0,0
200304170,1,1,0,0
200304220,3,1,0,0
200304270,3,1,0,1
200305030,2,2,1,0
200305080,1,1,0,0
200305130,3,2,0,0
200305180,2,2,0,0
200305240,2,2,1,0
200305290,2,2,0,0
200306030,1,1,1,0
200306080,2,2,0,0
200306190,2,2,1,0
200306240,2,2,0,0
200307020,1,1,0,0
200307080,2,2,0,0
200307130,3,2,1,0
200307210,1,1,0,0
200307260,2,1,0,1
200308010,2,2,0,0
200308070,2,1,1,0
200308120,2,2,0,0
200308170,2,2,1,0
200308230,1,1,0,0
200308280,1,1,0,0
200309020,2,2,0,0
200309090,3,3,1,0
200309140,2,2,1,0
200309200,2,2,1,0
200309250,2,1,0,0
200404100,2,2,0,0
200404150,1,1,1,0
200404210,1,1,0,0
200405020,1,1,0,0
200405070,3,3,0,0
200405130,2,2,1,0
200405190,3,2,0,0
200405240,2,2,1,0
200405300,3,3,1,0
200406050,2,2,0,0
200406110,2,2,0,0
200406160,2,2,0,0
200406210,1,1,0,0
200407240,1,1,0,0
200407290,2,2,0,0
200409092,2,2,0,0
200504100,1,0,0,0
200504170,2,2,0,0
200504220,2,2,0,0
200504270,1,1,0,0
200505030,2,2,0,0
200506240,1,1,0,0
200707030,1,1,0,0
200707080,2,2,1,0
200707170,2,2,0,0
200707220,2,1,0,0
200707281,2,2,0,0
200708030,2,2,0,0
200708080,2,2,0,0
200708150,3,3,1,0
200708200,4,4,0,0
200708250,2,2,0,0
200708310,1,1,0,0
200709050,1,1,0,0
200709170,1,1,0,0
200709220,2,2,0,0
200709280,2,2,0,0
200804020,3,3,1,0
200804070,1,1,0,0
200804130,2,1,0,0
200804180,2,2,0,0
200804230,2,2,1,0
200804290,2,1,0,0
200805040,2,1,0,0
200805090,2,1,0,0
200805140,2,2,0,0
200805190,3,1,0,1
200805250,2,1,1,0
200805300,2,2,0,0
200806052,3,2,0,0
200806060,1,1,0,0
200806100,2,2,0,0
200806200,2,2,0,0
200806250,2,1,0,0
200806300,3,1,1,1
200807050,2,2,1,0
200807110,3,1,0,1
200807180,1,0,0,0
200807240,2,2,1,0
200807300,1,1,0,0
200808040,3,2,1,0
200808090,1,1,0,0
200808150,2,1,0,1
200808210,2,2,0,0
200808270,3,1,0,1
200809010,3,3,1,0
200809060,2,2,0,0
200809130,2,2,0,0
200905180,2,2,1,0
200905300,1,1,0,0
200906050,2,2,0,0
200906110,2,2,0,0
200906220,3,2,0,0
200906270,2,2,0,0
200907020,1,1,0,0
200907190,1,1,0,0
200908030,1,1,0,0
200908220,2,2,0,0
200908270,4,3,0,0
200909020,2,2,0,0
200909080,1,1,0,0
200909132,2,1,0,0
200909190,2,2,1,0
200909250,2,2,0,0
200909300,2,2,0,0
