196205270,1,0,0,1
196205290,4,4,1,0
196205300,3,3,1,0
196205310,1,1,1,0
196206010,1,1,0,0
196206030,1,1,1,0
196206050,1,1,1,0
196206102,4,4,2,0
196206110,5,5,1,0
196206120,4,4,1,0
196206130,4,4,2,0
196206150,3,3,1,0
196206160,4,3,0,1
196206170,1,1,0,0
196206190,4,4,1,0
196206221,4,4,1,0
196206230,1,1,0,0
196206260,1,1,1,0
196206280,2,2,1,0
196206300,4,4,2,0
196207010,1,1,0,0
196207020,4,3,0,1
196207032,1,1,1,0
196207060,1,1,0,0
196207080,3,3,2,0
196207140,3,3,0,0
196207151,1,1,1,0
196207152,1,1,0,0
196207160,1,1,0,0
196207190,4,4,1,0
196207211,5,5,3,0
196207212,4,4,0,0
196207220,4,4,0,0
196207240,4,4,0,0
196207250,4,4,0,0
196207280,1,1,1,0
196207291,1,1,1,0
196207292,4,4,0,0
196208020,3,3,1,0
196208030,3,3,0,0
196208051,1,1,0,0
196208100,1,1,0,0
196208110,1,1,0,0
196208121,1,1,0,0
196208122,5,5,4,0
196208140,3,3,1,0
196208160,1,0,0,1
196208210,1,1,1,0
196208220,4,3,1,1
196208230,1,1,0,0
196208251,1,1,1,0
196208252,3,3,0,0
196208261,1,1,0,0
196208262,1,1,0,0
196208280,2,2,1,0
196208290,1,1,0,0
196209020,1,1,0,0
196209031,1,0,0,1
196209032,4,4,0,0
196209050,4,4,0,0
196209070,3,3,2,0
196209080,4,4,0,0
196209090,1,0,0,1
196209100,1,1,0,0
196209110,1,1,0,0
196209150,4,2,1,1
196209160,4,4,0,0
196209180,1,1,0,0
196209200,1,1,0,0
196209220,1,1,0,0
196209250,1,1,1,0
196209260,1,1,0,0
196304090,4,4,1,0
196304130,4,4,1,0
196304140,4,4,1,0
196304190,4,4,1,0
196304212,3,3,0,0
196304240,4,4,0,0
196304270,4,4,1,0
196305020,6,6,2,0
196305030,4,2,0,1
196305040,5,5,1,0
196305070,3,3,2,0
196305090,4,4,3,0
196305100,4,3,0,1
196305140,4,3,0,0
196305160,1,1,1,0
196305170,1,1,0,0
196305191,1,1,0,0
196305192,1,0,0,1
196305220,1,1,1,0
196305240,1,1,0,0
196305250,4,4,0,0
196305262,4,4,0,0
196305301,1,1,0,0
196305302,4,4,1,0
196306010,4,3,1,1
196306022,4,4,3,0
196306050,5,5,3,0
196306070,5,5,0,0
196306080,5,3,0,1
196306090,5,5,3,0
196306110,5,3,1,1
196306130,4,3,0,1
196306141,4,4,0,0
196306142,2,2,1,0
196306150,4,4,1,0
196306161,4,4,1,0
196306162,1,1,1,0
196306170,4,2,1,2
196306220,1,1,0,0
196306231,4,4,0,0
196306251,4,4,1,0
196306252,4,3,0,1
196306260,5,5,0,0
196306270,1,1,0,0
196306280,4,3,2,1
196306290,4,4,1,0
196306301,5,4,2,0
196306302,4,4,0,0
196307020,3,3,1,0
196307030,1,1,0,0
196307041,6,6,4,0
196307050,3,3,0,0
196307060,1,1,0,0
196307072,4,4,0,0
196307110,1,1,0,0
196307131,3,3,1,0
196307142,4,4,1,0
196307160,4,4,0,0
196307171,4,4,1,0
196307172,1,1,0,0
196307200,1,1,1,0
196307211,1,1,0,0
196307212,5,4,0,0
196307250,4,4,2,0
196307260,3,3,0,0
196307270,4,4,0,0
196307282,5,3,1,2
196307290,4,4,1,0
