192604190,0,0,0,0
192604200,1,1,0,0
192604230,0,0,0,0
192604260,3,3,1,0
192605020,3,3,1,0
192605100,3,3,0,0
192605150,3,3,1,0
192605200,1,1,0,0
192605300,0,0,0,0
192606010,0,0,0,0
192606030,4,4,1,0
192606130,0,0,0,0
192606150,0,0,0,0
192606180,1,1,1,0
192606200,1,1,0,0
192606262,3,3,1,0
192607010,3,3,0,0
192607051,3,3,2,0
192607101,2,2,1,0
192607150,4,4,2,0
192607202,2,2,1,0
192607212,1,1,0,0
192607212,1,1,0,0
192607230,0,0,0,0
192607270,2,2,0,0
192608021,3,2,0,1
192608041,1,1,1,0
192608110,4,4,1,0
192608160,3,3,0,0
192608251,4,4,1,0
192608300,3,3,0,0
192608311,0,0,0,0
192609052,2,2,1,0
192609090,3,3,0,0
192609132,3,3,1,0
192609180,3,3,1,0
192609261,4,4,0,0
192704170,5,5,4,0
192704230,1,1,0,0
192704250,1,1,0,0
192704270,0,0,0,0
192705040,3,3,1,0
192705090,0,0,0,0
192705130,0,0,0,0
192705220,2,2,0,0
192705231,0,0,0,0
192705290,0,0,0,0
192706010,0,0,0,0
192706120,1,1,0,0
192706270,3,3,1,0
192707020,3,3,0,0
192707060,3,3,1,0
192707092,5,5,2,0
192707131,3,3,0,0
192707180,2,2,0,0
192707240,3,3,0,0
192707280,3,3,2,0
192707310,0,0,0,0
192708032,2,2,0,0
192708110,3,3,2,0
192708160,0,0,0,0
192708221,3,3,0,0
192708260,0,0,0,0
192708280,0,0,0,0
192709010,3,3,0,0
192709051,2,2,0,0
192709120,3,3,0,0
192709150,3,3,1,0
192709210,4,4,0,0
192709301,5,5,0,0
192804130,3,3,0,0
192804170,3,2,1,1
192804190,1,1,0,0
192804240,3,3,1,0
192804290,2,2,0,0
192805050,1,1,0,0
192805130,3,3,1,0
192805310,4,4,2,0
192806110,2,1,0,1
192806150,0,0,0,0
192806230,1,1,0,0
192807112,1,1,0,0
192807180,3,3,1,0
192808150,2,2,0,0
192808221,3,3,3,0
192808280,3,3,1,0
192809032,4,4,2,0
192809100,2,2,0,0
192809240,3,3,0,0
192809280,0,0,0,0
193009160,2,2,1,0
193009210,1,1,0,0
193204180,1,1,0,0
193204230,0,0,0,0
193204300,2,2,1,0
193205030,0,0,0,0
193205050,2,2,1,0
193205100,1,1,0,0
193205160,0,0,0,0
193205212,0,0,0,0
193205240,0,0,0,0
193205280,0,0,0,0
193205302,3,3,1,0
193206051,0,0,0,0
193206052,1,1,1,0
193206150,0,0,0,0
193206160,0,0,0,0
193206190,0,0,0,0
193206240,0,0,0,0
193206281,0,0,0,0
193207010,0,0,0,0
193207061,0,0,0,0
193207172,1,1,0,0
193207190,1,1,0,0
193207232,4,4,0,0
193207262,0,0,0,0
193207271,1,1,0,0
193207290,0,0,0,0
193207300,0,0,0,0
193208020,0,0,0,0
193208062,0,0,0,0
193208071,0,0,0,0
193208120,0,0,0,0
193208131,1,1,1,0
193208221,1,1,0,0
193208240,0,0,0,0
193208271,0,0,0,0
193208280,0,0,0,0
193208310,0,0,0,0
193209091,0,0,0,0
193209112,0,0,0,0
193209150,0,0,0,0
193209181,0,0,0,0
