194406100,0,0,0,0
195205210,1,1,0,0
195205250,2,2,0,0
195205302,3,3,0,0
195207061,1,1,0,0
195208031,1,1,1,0
195208090,2,2,0,0
195209091,2,2,0,0
195305200,2,2,0,0
195305240,2,2,1,0
195305301,3,3,2,0
195306030,2,2,1,0
195306072,4,3,1,1
195306142,3,3,0,0
195306200,2,2,0,0
195306261,3,3,2,0
195307052,1,1,0,0
195307070,2,2,0,0
195307261,3,3,1,0
195307310,4,4,2,0
195308030,3,3,0,0
195308090,1,0,0,0
195308140,4,3,0,0
195308190,3,3,1,0
195308251,3,3,1,0
195308311,3,2,2,1
195309062,2,1,1,1
195309120,3,2,0,1
195309202,2,2,1,0
195404130,4,2,0,2
195404200,3,3,2,0
195406040,2,2,1,0
195406090,3,3,1,0
195406160,2,2,0,0
195406202,2,1,0,1
195406290,2,1,0,0
195407040,1,1,0,0
195407080,2,2,1,0
195407162,3,1,0,1
195407230,2,2,0,0
195408030,4,4,0,0
195408070,3,3,0,0
195408130,4,3,1,1
195408200,4,2,0,1
195408220,1,0,0,1
195408270,3,3,0,0
195409010,3,2,0,0
195409060,2,2,0,0
195409121,5,4,2,0
195409160,4,3,0,1
195409210,4,3,1,0
195409260,3,3,0,0
195504180,4,3,1,1
195504230,2,2,1,0
195504290,4,4,1,0
195505010,1,1,0,0
195505060,3,3,0,0
195505110,2,2,0,0
195505170,4,4,1,0
195505221,2,2,0,0
195505270,1,1,0,0
195505290,1,1,0,0
195506010,4,4,0,0
195506051,3,2,1,0
195506120,3,2,1,1
195506160,1,1,0,0
195506192,4,3,0,0
195506241,1,1,0,0
195506242,4,3,1,1
195506280,4,3,1,1
195507070,2,1,0,1
195507150,3,3,2,0
195507191,1,0,0,1
195507230,2,2,0,0
195507280,1,1,0,0
195507290,5,4,0,0
195508022,4,4,2,0
195508071,3,3,1,0
195508120,1,1,0,0
195508130,4,3,0,1
195508200,4,2,0,1
195508240,2,2,0,0
195508281,1,1,0,0
195509010,4,3,2,0
195509050,2,2,0,0
195509090,3,3,0,0
195509130,2,1,1,0
195509180,5,5,1,0
195509240,4,3,0,1
195604170,3,3,0,0
195604221,1,1,0,0
195604291,3,3,0,0
195605030,1,1,0,0
195605050,2,2,1,0
195605090,1,1,0,0
195605160,2,2,2,0
195605220,4,3,0,1
195605280,1,0,0,0
195606010,3,3,0,0
195606050,4,4,1,0
195606120,1,1,0,0
195606172,3,3,1,0
195606242,4,4,0,0
195606290,3,2,0,0
195607030,1,1,0,0
195607080,2,2,0,0
195607151,2,2,0,0
195607222,3,3,2,0
195608020,1,0,0,1
195608090,2,2,0,0
195608140,3,3,1,0
195608220,2,1,0,0
195608280,5,3,0,0
195609020,3,3,1,0
195609070,2,2,0,0
195609120,1,1,0,0
195609210,4,3,2,1
195609290,1,0,0,1
195704220,2,2,1,0
195704240,3,2,0,1
195705180,1,1,0,0
195705240,1,1,0,0
195705301,1,1,0,0
195706100,2,2,0,0
195706140,4,4,2,0
195706210,3,3,0,0
195706260,2,1,0,1
195707010,1,1,1,0
195707050,2,2,0,0
195707142,5,5,1,0
195707190,5,4,0,0
195707240,3,2,0,0
195707300,3,2,0,0
195707310,1,1,1,0
195708041,4,4,0,0
195708080,2,2,2,0
195708092,1,1,1,0
195708130,2,2,0,0
195708180,2,1,0,1
195708230,4,4,3,0
195708270,4,3,0,1
195709042,4,4,2,0
195709080,4,2,0,1
195709170,3,2,0,0
195709210,1,0,0,0
195804200,4,4,1,0
195805310,1,1,0,0
195806012,1,1,0,0
195806020,4,3,3,0
195806070,2,1,0,0
195806110,2,2,0,0
195806160,3,3,0,0
195806221,4,4,2,0
195806280,4,3,2,1
195807030,1,1,0,0
195807062,3,3,1,0
195807132,3,3,1,0
195807170,3,2,1,0
195807230,4,4,0,0
195807271,2,2,0,0
195808020,2,2,0,0
195808080,3,3,1,0
195808131,3,3,0,0
195808172,4,4,0,0
195808220,2,2,0,0
195808270,3,3,1,0
195809011,3,3,0,0
195809072,3,3,0,0
195809120,2,2,0,0
195904150,2,2,1,0
195904220,3,3,1,0
195905032,2,2,1,0
195905102,3,3,1,0
195905140,3,3,0,0
195905311,2,2,1,0
195906040,4,4,0,0
195906090,3,1,0,1
195906141,3,2,0,1
195906180,2,1,0,0
195906230,1,1,0,0
195907040,2,2,0,0
195907130,1,1,0,0
195907250,1,1,0,0
195907290,4,4,1,0
195908040,4,4,2,0
195908111,3,3,0,0
195908150,4,4,2,0
195909092,1,1,1,0
196004171,1,1,0,0
196004220,1,1,1,0
196005140,1,1,0,0
196005230,1,1,0,0
196006010,1,1,0,0
196006052,3,2,0,0
196006090,4,4,1,0
196006150,1,1,0,0
196006170,1,1,0,0
196006192,1,1,0,0
196006210,1,1,0,0
196007042,2,2,0,0
196008060,1,0,0,1
196008142,1,1,0,0
196008170,2,2,0,0
196008200,1,1,0,0
196008240,3,3,0,0
196008300,1,1,0,0
196009030,1,1,0,0
196104270,1,1,0,0
196104301,1,1,0,0
196105142,4,2,0,0
196105200,2,2,0,0
196105250,3,3,1,0
196105310,4,3,2,0
196106052,3,3,2,0
196106100,2,2,1,0
196106112,1,0,0,1
196106150,3,2,1,0
196106200,2,2,2,0
196106230,1,0,0,1
196106251,1,1,0,0
196106290,1,1,0,0
196106300,1,1,0,0
196107020,1,1,1,0
196107030,1,1,1,0
196107042,2,2,0,0
196107060,1,0,0,1
196107080,1,0,0,1
196107142,3,3,1,0
196107162,1,1,0,0
196107170,3,3,1,0
196107231,1,1,0,0
196107232,3,2,0,1
196107260,1,1,0,0
196107280,1,1,0,0
196108022,1,1,0,0
196108061,2,1,0,0
196108120,1,1,0,0
196108180,1,1,0,0
196108190,1,1,0,0
196108201,1,1,1,0
196108202,1,1,0,0
196108220,1,1,0,0
196108260,2,2,0,0
196108270,1,1,0,0
196108280,3,3,2,0
196108312,1,1,1,0
196109010,2,2,0,0
196109041,1,1,0,0
196109042,2,2,1,0
196109052,1,1,0,0
196109102,1,1,0,0
196109130,1,0,0,1
196109150,1,1,0,0
196109300,2,2,1,0
196207221,2,2,1,0
196208042,3,2,0,0
196208080,3,3,0,0
196208180,5,4,2,1
196208230,2,2,1,0
196209010,5,4,0,0
196209052,4,4,2,0
196209100,3,2,0,0
196209140,1,1,0,0
196209220,2,2,1,0
196304230,2,2,0,0
196304280,3,1,0,0
196305030,4,4,1,0
196305080,3,3,0,0
196305140,3,3,1,0
196305190,4,3,0,0
196305250,4,3,0,0
196305300,2,2,0,0
196306190,2,1,0,1
196306232,3,3,1,0
196306290,4,4,2,0
196307041,1,1,0,0
196307111,3,3,0,0
196307150,2,2,0,0
196307200,3,3,1,0
196307260,5,5,2,0
196307300,2,2,0,0
196308042,3,3,0,0
196308090,4,4,1,0
196308150,1,1,0,0
196308200,2,2,1,0
196308250,1,1,0,0
196308300,3,3,0,0
196309030,4,4,1,0
196309080,3,3,0,0
196309130,3,3,1,0
196309220,3,3,0,0
196309280,4,4,0,0
196404190,3,3,0,0
196404230,3,3,0,0
196404300,2,2,1,0
196405050,1,1,0,0
196405100,4,4,1,0
196405160,4,4,0,0
196405220,2,2,0,0
196405270,3,3,0,0
196406020,1,1,0,0
196406070,3,3,0,0
196406120,3,3,1,0
196406170,4,3,2,0
196406200,1,1,0,0
196406232,4,4,0,0
196407110,3,3,1,0
196407160,1,1,0,0
196407200,3,3,1,0
196407250,1,1,0,0
196408080,2,2,0,0
196408150,1,1,0,0
196408200,1,1,0,0
196409072,1,1,0,0
196409150,2,2,0,0
196409200,1,1,0,0
196410010,1,1,0,0
196505022,2,2,1,0
196505060,1,1,0,0
196505090,1,1,0,0
196505220,3,2,0,1
196505270,1,1,0,0
196506040,1,0,0,0
196506080,1,1,1,0
196506190,1,1,0,0
196506292,3,3,1,0
196507040,3,2,0,0
196507070,1,1,0,0
196507100,4,3,2,1
196507150,4,3,1,0
196507190,2,2,0,0
196507242,3,2,0,0
196507300,4,4,0,0
196508140,3,2,1,0
196508210,4,4,1,0
196508260,1,1,0,0
196509192,3,3,0,0
196509260,3,3,0,0
196509300,4,3,0,0
196604170,2,2,0,0
196604220,1,1,0,0
196606030,1,1,1,0
196606080,1,1,0,0
196606171,2,2,0,0
196606290,1,1,1,0
196607090,1,1,0,0
196607170,1,1,0,0
196607190,2,2,0,0
196607220,3,3,0,0
196607280,3,3,0,0
196608020,2,2,0,0
196608070,2,2,1,0
196608160,2,1,0,0
196608210,1,1,0,0
196608240,4,4,0,0
196608290,3,3,0,0
196609030,2,2,0,0
196609090,1,1,0,0
196609170,2,2,0,0
196609220,2,2,1,0
196609290,2,2,0,0
