192808200,5,5,4,0
192808210,4,3,1,1
192808220,4,4,0,0
192808230,4,4,1,0
192808251,3,3,0,0
192808252,4,4,1,0
192808281,4,4,1,0
192808282,5,5,1,0
192808290,4,4,1,0
192809010,4,4,1,0
192809020,4,3,1,1
192809031,5,3,1,2
192809032,3,2,2,1
192809041,5,5,2,0
192809042,1,1,0,0
192809050,5,4,1,1
192809060,4,3,1,1
192809080,5,4,1,1
192809090,6,6,3,0
192809100,5,4,1,1
192809110,5,3,2,2
192809130,4,4,1,0
192809140,5,5,0,0
192809150,4,4,3,0
192809161,5,3,1,2
192809162,4,4,1,0
192809200,6,6,0,0
192809210,5,5,1,0
192809220,5,4,3,1
192809230,2,2,2,0
192809250,4,4,3,0
192809290,1,1,1,0
192809290,1,1,1,0
192809300,3,3,0,0
192904170,1,1,0,0
192904170,1,1,0,0
192904190,1,0,0,1
192904190,1,0,0,1
192904230,1,1,0,0
192904230,1,1,0,0
192904250,1,1,0,0
192904250,1,1,0,0
192904260,1,1,0,0
192904260,1,1,0,0
192905050,1,1,0,0
192905050,1,1,0,0
192905060,1,1,1,0
192905060,1,1,1,0
192905080,1,1,0,0
192905080,1,1,0,0
192905252,1,1,0,0
192905252,1,1,0,0
192905272,0,0,0,0
192905290,2,2,0,0
192906010,1,1,0,0
192906010,1,1,0,0
192906040,4,4,2,0
192906050,4,4,1,0
192906060,3,3,3,0
192906081,5,4,1,1
192906100,4,4,0,0
192906110,4,4,1,0
192906120,5,5,1,0
192906130,5,5,0,0
192906140,4,3,0,1
192906150,5,4,2,1
192906160,4,4,0,0
192906170,5,5,2,0
192906190,5,4,2,1
192906200,5,4,1,1
192906220,5,5,1,0
192906230,4,4,2,0
192906240,4,3,0,1
192906250,4,4,3,0
192906260,5,4,2,1
192906270,4,4,1,0
192906280,2,1,0,1
192906291,4,3,1,1
192906292,4,3,0,1
192907021,5,5,1,0
192907022,4,4,0,0
192907030,6,5,3,1
192907041,6,5,1,1
192907042,5,4,3,1
192907050,5,4,2,1
192907060,4,3,1,1
192907070,4,4,2,0
192907080,4,4,2,0
192907090,3,3,2,0
192907100,4,4,2,0
192907120,4,4,1,0
192907131,4,4,1,0
192907132,7,6,2,1
192907140,4,4,1,0
192907150,3,3,2,0
192907160,4,4,1,0
192907170,5,5,1,0
192907180,5,3,1,2
192907190,4,4,1,0
192907200,4,4,2,0
192907210,4,1,0,3
192907230,4,4,1,0
192907240,4,4,2,0
192907250,5,5,1,0
192907260,4,4,0,0
192907270,4,4,1,0
192907290,5,3,2,2
192907300,4,4,2,0
192907310,4,4,2,0
192908010,4,4,2,0
192908020,4,4,0,0
192908030,6,6,2,0
192908040,4,4,0,0
192908081,6,5,0,1
192908082,4,4,1,0
192908090,5,5,4,0
192908100,5,5,2,0
192908110,4,4,1,0
192908120,3,3,0,0
192908130,4,4,1,0
192908140,5,4,1,1
192908150,4,4,1,0
192908160,4,4,2,0
192908170,4,4,2,0
192908180,4,3,1,1
192908190,4,4,0,0
192908200,1,1,0,0
192908210,4,4,1,0
192908220,5,3,2,2
192908230,4,4,1,0
192908240,4,4,0,0
192908250,4,4,0,0
192908290,4,3,1,1
192908310,5,4,0,1
192909010,3,2,0,1
192909021,5,5,3,0
192909022,2,2,1,0
192909040,4,4,1,0
192909070,4,4,3,0
192909080,4,4,1,0
192909090,4,3,1,1
192909110,5,5,1,0
192909120,5,5,2,0
192909130,4,4,2,0
193004170,4,4,1,0
193004190,4,4,0,0
193004210,4,4,0,0
193004220,1,1,1,0
193005040,1,1,1,0
193005040,1,1,1,0
193005060,3,3,1,0
193005070,3,3,2,0
193005080,4,4,1,0
193005090,5,5,2,0
193005100,4,3,0,1
193005110,4,4,0,0
193005120,2,2,1,0
193005171,3,3,1,0
193005172,4,4,1,0
193005180,4,4,1,0
193005201,4,3,1,1
193005202,5,4,2,1
193005210,4,4,0,0
193005220,4,3,0,1
193005240,5,5,0,0
193005250,4,4,1,0
193005261,4,4,1,0
193005262,4,4,0,0
193005271,4,4,2,0
193005272,5,4,1,1
193005301,5,5,3,0
193005302,4,4,1,0
193005310,4,3,1,1
193006010,4,4,1,0
193006030,4,4,0,0
193006040,5,5,2,0
193006070,4,4,1,0
193006080,4,4,2,0
193006090,4,4,0,0
193006130,1,1,0,0
193006130,1,1,0,0
193006140,1,1,0,0
193006140,1,1,0,0
193006160,1,1,1,0
193006160,1,1,1,0
193006190,4,4,3,0
