195304181,2,2,2,0
195304240,1,1,0,0
195305020,3,3,0,0
195305080,3,3,0,0
195305120,3,3,1,0
195305130,1,1,0,0
195305170,4,4,0,0
195305200,3,3,0,0
195305242,2,2,0,0
195305250,1,1,0,0
195305290,3,3,2,0
195306030,3,3,0,0
195306090,2,2,0,0
195306190,1,1,0,0
195306281,3,3,1,0
195307051,2,2,1,0
195307052,1,1,0,0
195307090,3,3,0,0
195307192,1,1,0,0
195307242,2,2,1,0
195307280,3,3,3,0
195308050,3,3,3,0
195308070,1,1,0,0
195308092,1,1,0,0
195308112,1,1,0,0
195308140,1,1,1,0
195308162,1,1,0,0
195308190,1,1,0,0
195308301,4,4,1,0
195308302,1,1,0,0
195309040,4,3,1,1
195309091,3,3,0,0
195309131,4,4,1,0
195309170,4,4,2,0
195309202,1,1,0,0
195309220,1,1,1,0
195309260,3,2,1,1
195404130,3,3,1,0
195404180,2,2,1,0
195404251,3,3,0,0
195405100,2,2,1,0
195405130,1,1,0,0
195405162,4,4,0,0
195405180,1,1,0,0
195405210,1,1,0,0
195405220,4,2,1,1
195405260,3,3,1,0
195405281,1,1,0,0
195405300,3,2,1,1
195406030,3,3,0,0
195406040,1,1,0,0
195406062,3,3,0,0
195406160,1,1,0,0
195406290,2,2,0,0
195407051,3,2,1,1
195407150,3,3,1,0
195407192,2,2,1,0
195407210,4,4,3,0
195407240,1,1,0,0
195407252,3,3,1,0
195407300,5,4,1,1
195408012,1,1,0,0
195408030,1,1,1,0
195408040,1,1,0,0
195408082,3,3,1,0
195408140,3,3,0,0
195408171,1,1,0,0
195408180,2,1,0,0
195408200,1,1,0,0
195408220,1,1,0,0
195408240,2,2,0,0
195408250,1,1,0,0
195408280,3,3,2,0
195408312,4,3,1,1
195409062,3,3,2,0
195409080,1,1,0,0
195409110,3,3,1,0
195409180,3,3,0,0
195409200,1,1,0,0
195409250,1,1,0,0
195504170,1,1,0,0
195504280,5,5,0,0
195505100,1,1,0,0
195507311,3,2,0,1
195508050,3,3,0,0
195508060,1,1,1,0
195508100,5,5,0,0
195508160,4,4,1,0
195508210,4,3,1,1
195508270,2,2,1,0
195508300,1,1,0,0
195509030,1,1,1,0
195509051,2,1,0,1
195509090,3,3,1,0
195509140,4,4,0,0
195509201,1,0,0,1
195509232,4,4,0,0
195604170,4,4,0,0
195604220,2,2,2,0
195604270,4,4,2,0
195605050,1,1,0,0
195605090,2,2,0,0
195605120,1,1,0,0
195605131,3,3,2,0
195605180,1,1,0,0
195605210,1,1,0,0
195605260,1,1,0,0
195605310,2,2,1,0
195606031,1,1,1,0
195606032,3,3,1,0
195606090,2,2,1,0
195606130,1,1,0,0
195606180,3,3,0,0
195606220,1,1,0,0
195606242,3,3,1,0
195606300,1,1,0,0
195607042,4,3,1,1
195607140,1,1,0,0
