192904230,0,0,0,0
192904240,1,1,0,0
192904240,1,1,0,0
192904260,0,0,0,0
192905041,1,1,1,0
192905170,1,1,0,0
192905170,1,1,0,0
192905290,1,1,0,0
192906030,2,1,0,1
192906050,1,1,1,0
192906222,1,1,0,0
192906231,0,0,0,0
192906252,5,4,2,1
192906301,1,1,0,0
192906301,1,1,0,0
192907062,2,2,1,0
192907100,1,1,0,0
192907100,1,1,0,0
192907120,1,1,0,0
192907120,1,1,0,0
192908040,1,1,0,0
192908040,1,1,0,0
192908300,0,0,0,0
193204200,0,0,0,0
193205130,0,0,0,0
193908090,0,0,0,0
193908130,0,0,0,0
193908162,3,2,0,1
193908180,3,3,0,0
193908190,2,2,0,0
193908202,2,2,1,0
193908220,3,3,0,0
193908231,3,3,0,0
193908232,2,2,1,0
193908240,4,3,0,1
193908261,3,2,0,1
193908271,2,2,1,0
193908311,4,3,0,1
193908312,4,4,2,0
193909020,5,3,0,2
193909031,4,4,0,0
193909041,4,4,2,0
193909042,1,1,1,0
193909061,3,3,1,0
193909070,2,1,1,1
193909080,3,2,0,1
193909090,4,4,0,0
193909172,4,4,0,0
193909180,2,2,0,0
193909190,4,4,1,0
193909211,4,4,2,0
193909221,2,2,0,0
193909222,1,1,0,0
193909231,3,2,1,1
193909240,2,0,0,2
193910012,4,3,3,1
194004200,4,1,1,3
194004210,0,0,0,0
194004220,0,0,0,0
194004250,3,3,1,0
194005010,3,3,0,0
194005030,1,1,1,0
194005040,0,0,0,0
194005080,0,0,0,0
194005090,4,4,2,0
194005160,0,0,0,0
194005220,1,0,0,1
194005230,1,1,0,0
194005262,4,3,1,1
194005282,4,2,0,2
194005301,3,3,0,0
194006010,0,0,0,0
194006021,4,4,2,0
194006030,2,2,0,0
194006092,4,4,1,0
194006150,3,3,1,0
194006162,2,2,0,0
194006180,0,0,0,0
194006201,3,3,0,0
194006231,2,2,0,0
194006250,1,1,0,0
194006260,2,2,0,0
194006291,1,1,0,0
194006301,2,2,0,0
194007020,1,1,0,0
194007041,3,3,1,0
194007042,2,2,0,0
194007062,3,3,0,0
194007131,2,2,1,0
194007132,0,0,0,0
194007142,2,1,0,1
194007180,0,0,0,0
194007200,4,4,1,0
194007211,0,0,0,0
194007212,0,0,0,0
194007250,1,1,0,0
194007260,0,0,0,0
194007281,2,2,1,0
194007310,2,2,0,0
194008030,1,1,0,0
194008051,3,2,0,1
194008081,1,1,0,0
194008111,1,1,0,0
194008160,0,0,0,0
194008170,4,3,1,1
194008200,2,2,0,0
194008210,3,3,0,0
194008220,4,4,2,0
194008230,3,3,1,0
194008251,5,5,1,0
194008252,3,3,1,0
194009010,4,4,1,0
194009080,3,3,1,0
194009151,5,4,1,1
194009170,0,0,0,0
194009270,2,2,1,0
194009280,4,4,0,0
194106011,0,0,0,0
194206281,0,0,0,0
194209020,2,1,1,1
194304251,0,0,0,0
194305290,0,0,0,0
194307290,1,1,0,0
194404231,0,0,0,0
194404270,2,2,0,0
194404280,3,3,0,0
194404290,1,1,0,0
194404301,4,4,0,0
194404302,1,1,0,0
194405010,4,4,3,0
194405020,2,2,0,0
194405030,4,4,1,0
194405040,2,2,1,0
194405100,4,4,1,0
194405110,5,5,1,0
194405120,3,3,1,0
194405142,1,1,1,0
194405150,5,5,0,0
194405160,2,2,0,0
194405170,4,4,1,0
194405180,1,1,0,0
194405270,0,0,0,0
194406300,1,1,0,0
194408032,1,1,0,0
194408050,1,0,0,1
194408160,2,2,1,0
194408170,0,0,0,0
194408220,1,1,1,0
194409200,3,3,1,0
194409230,2,2,1,0
194409240,4,3,0,1
194410012,0,0,0,0
