197304060,2,2,0,0
197304070,3,3,0,0
197304080,1,1,0,0
197304090,3,2,0,0
197304100,3,3,1,0
197507190,3,3,0,0
197507201,4,4,0,0
197507210,3,3,1,0
197507220,3,3,0,0
197507230,3,3,1,0
197507252,5,5,1,0
197507260,4,3,0,1
197507280,3,3,1,0
197507290,3,2,0,1
197507310,4,4,0,0
197508020,2,1,0,1
197508050,4,3,0,0
197508080,4,4,2,0
197508090,3,3,1,0
197508130,4,3,0,1
197508182,4,4,0,0
197508190,4,4,2,0
197508220,4,4,3,0
197508230,4,3,1,1
197508242,6,4,0,2
197508250,2,2,1,0
197508260,3,3,1,0
197508270,3,3,1,0
197508310,3,3,2,0
197509020,4,3,0,1
197509030,5,5,2,0
197509040,4,3,0,1
197509060,4,4,1,0
197509080,3,3,1,0
197509090,4,3,1,1
197509110,4,4,1,0
197509120,3,3,2,0
197509150,3,1,0,2
197509160,2,2,0,0
197509200,3,3,0,0
197509210,2,2,1,0
197509220,3,3,1,0
197509240,4,4,0,0
197509250,5,4,1,1
197509260,2,2,0,0
197509270,3,2,1,1
197604090,4,3,0,0
197604100,2,2,1,0
197604110,3,3,0,0
197604130,2,2,1,0
197604181,3,3,1,0
197604290,3,3,0,0
197605080,4,4,0,0
197605290,1,1,0,0
197605310,3,2,1,1
197606010,4,4,0,0
197606060,4,3,1,0
197606070,3,3,0,0
197606080,3,3,1,0
197606110,3,3,1,0
197606120,1,1,0,0
197606132,3,3,0,0
197606160,3,3,0,0
197606231,3,3,2,0
197606262,2,2,0,0
197607101,4,3,2,1
197607190,1,1,0,0
197607220,1,1,0,0
197607240,1,1,0,0
197607250,3,3,0,0
197607301,4,4,2,0
197607302,1,1,0,0
197608021,2,2,0,0
197608080,1,0,0,1
197608132,4,4,2,0
197608160,1,0,0,1
197608220,1,1,0,0
197609020,3,3,0,0
197609052,4,4,2,0
197609192,2,2,0,0
197610030,3,2,0,1
197705020,2,2,1,0
197705030,2,1,0,0
197705040,4,4,0,0
197705060,3,3,0,0
197705070,2,1,0,1
197705111,4,4,1,0
197705112,4,4,0,0
197705120,4,4,1,0
197705130,4,4,1,0
197705140,3,3,0,0
197705150,2,2,1,0
197705160,1,0,0,1
197705170,4,3,1,0
197705190,4,3,1,1
197705200,5,5,1,0
197705210,3,3,0,0
197705220,2,2,0,0
197705230,2,2,0,0
197705302,3,2,1,1
197705310,2,2,1,0
197706010,2,2,0,0
197706070,4,4,0,0
197706110,1,1,1,0
197706121,2,2,1,0
197706122,3,3,0,0
197706140,2,2,0,0
197706150,2,1,0,1
197706160,4,3,0,0
197706170,3,2,0,1
197706180,4,4,1,0
197706190,4,4,1,0
197706200,3,2,0,1
197706210,3,3,1,0
197706240,1,1,1,0
197707102,1,1,0,0
197707262,1,1,0,0
197708190,1,1,1,0
197709130,2,2,0,0
197709170,1,1,0,0
197804070,1,1,0,0
197804140,2,2,0,0
197804160,4,4,1,0
197804190,1,1,0,0
197804200,3,3,1,0
197804210,5,5,0,0
197804240,1,1,1,0
197804250,3,3,1,0
197804260,1,0,0,1
197804300,1,1,0,0
197805010,3,3,0,0
197805020,4,4,0,0
197805120,4,3,2,0
197805130,4,4,2,0
197805280,3,3,0,0
197805290,2,2,0,0
197904291,3,3,0,0
197905060,3,3,0,0
197905131,2,1,0,0
197905170,2,2,0,0
197905220,4,4,1,0
197905290,4,4,1,0
197905300,4,3,0,1
197906050,3,3,0,0
197906060,4,4,1,0
197906080,4,4,0,0
197906090,4,3,1,0
197906100,3,2,1,1
197906110,3,3,0,0
197906120,3,3,1,0
197906132,4,3,0,1
197906140,4,4,0,0
197906150,4,4,0,0
197906160,3,2,0,0
197906170,5,5,0,0
197906201,2,2,0,0
197906291,3,3,2,0
197907212,3,3,1,0
197908112,4,3,1,1
197908122,4,3,1,0
197908190,3,3,0,0
197908210,1,1,0,0
197908220,4,3,0,1
197909032,4,3,0,1
197909090,4,3,0,1
197909172,3,2,0,0
198004090,1,1,0,0
198004110,1,1,1,0
198004120,2,2,0,0
198004130,4,3,1,1
198004190,3,3,1,0
198004200,3,3,1,0
198004210,4,4,1,0
198004220,3,3,0,0
198004260,3,3,1,0
198004300,2,2,0,0
198005030,4,4,1,0
198005042,3,1,0,2
198005080,4,3,0,0
198005150,3,3,0,0
198005170,2,2,1,0
198005180,5,5,1,0
198005190,4,4,1,0
198005210,4,4,0,0
198005220,2,2,0,0
198005230,3,3,1,0
198005250,4,4,3,0
198005260,2,2,0,0
198005270,4,3,0,0
198005310,3,3,2,0
198006020,2,2,0,0
198006030,3,2,1,1
198006040,4,4,1,0
198006060,3,3,0,0
198006082,3,2,2,0
198006100,3,3,0,0
198006110,3,3,1,0
198006130,4,3,2,1
198006140,3,2,1,0
198006150,3,3,1,0
198006160,4,4,0,0
198006181,3,3,1,0
198006210,3,3,0,0
198006220,1,1,0,0
198006240,3,3,1,0
198006260,3,3,0,0
198006270,4,4,0,0
198006280,3,3,1,0
198006300,1,1,0,0
198007010,2,2,0,0
198007020,3,3,1,0
198007030,4,4,1,0
198007040,3,2,0,0
198007110,4,3,1,1
198007120,3,3,0,0
198007131,3,3,0,0
198007140,3,3,2,0
198007170,3,3,1,0
198007200,4,4,1,0
198007222,3,3,0,0
198007250,4,1,0,2
198007262,3,3,0,0
198007270,3,3,0,0
198007290,1,1,0,0
198008010,2,1,1,1
198008020,3,3,1,0
198008050,3,3,2,0
198008060,3,1,1,2
198008082,2,1,0,1
198008090,3,2,0,0
198008130,3,3,1,0
198008160,4,4,1,0
198008190,4,4,0,0
198008240,4,4,2,0
198008280,6,6,0,0
198008290,3,3,0,0
198009071,3,3,0,0
198009080,1,1,0,0
198009120,4,4,0,0
198009170,3,2,0,1
198009210,3,2,1,0
198009300,4,3,1,0
198010020,3,3,0,0
198010041,4,4,1,0
198109090,2,2,0,0
