193009170,5,5,3,0
193009180,5,4,1,1
193009231,3,2,0,1
193009232,4,4,2,0
193009240,2,1,0,1
193009250,2,2,0,0
193009260,5,4,0,1
193009270,6,6,3,0
193009280,4,3,0,1
193204120,1,1,0,0
193204120,1,1,0,0
193204140,1,1,0,0
193204140,1,1,0,0
193204160,1,1,0,0
193204160,1,1,0,0
193204170,1,1,1,0
193204170,1,1,1,0
193204180,1,1,0,0
193204180,1,1,0,0
193204220,1,1,0,0
193204220,1,1,0,0
193204240,1,1,0,0
193204240,1,1,0,0
193204270,1,1,0,0
193204270,1,1,0,0
193204280,1,1,0,0
193204280,1,1,0,0
193205010,4,4,0,0
193205020,3,3,0,0
193205030,5,4,1,1
193205040,4,2,1,2
193205070,1,1,0,0
193205070,1,1,0,0
193205090,1,1,0,0
193205090,1,1,0,0
193205160,1,1,0,0
193205160,1,1,0,0
193205291,1,1,0,0
193205291,1,1,0,0
193206020,1,1,1,0
193206020,1,1,1,0
193206080,1,1,0,0
193206080,1,1,0,0
193206090,4,4,1,0
193206100,5,3,0,2
193206251,1,1,0,0
193206251,1,1,0,0
193206262,1,1,0,0
193206262,1,1,0,0
193207010,1,1,0,0
193207010,1,1,0,0
193207070,1,1,1,0
193207070,1,1,1,0
193207090,1,1,0,0
193207090,1,1,0,0
193207120,3,3,2,0
193207132,1,1,0,0
193207192,1,1,0,0
193207192,1,1,0,0
193207200,1,1,0,0
193207200,1,1,0,0
193207230,1,1,1,0
193207230,1,1,1,0
193207241,1,1,0,0
193207241,1,1,0,0
193207242,1,1,0,0
193207242,1,1,0,0
193207261,3,3,0,0
193207271,1,1,0,0
193207271,1,1,0,0
193207272,4,4,3,0
193207281,5,5,2,0
193207290,1,1,0,0
193207302,4,4,1,0
193208010,2,2,0,0
193208020,0,0,0,0
193208020,0,0,0,0
193208090,1,1,0,0
193208090,1,1,0,0
193208110,0,0,0,0
193208110,0,0,0,0
193208170,1,1,0,0
193208170,1,1,0,0
193208222,1,1,1,0
193208222,1,1,1,0
193208240,1,1,0,0
193208240,1,1,0,0
193208252,1,1,0,0
193208252,1,1,0,0
193209080,1,1,0,0
193209140,1,1,0,0
193209140,1,1,0,0
193209201,1,1,0,0
193209201,1,1,0,0
193209210,5,5,1,0
193209220,5,4,1,1
193209230,4,4,0,0
193209251,4,4,2,0
193209252,4,3,3,1
193304130,5,5,1,0
193304140,4,4,0,0
193304150,3,3,0,0
193304160,4,4,0,0
193304180,4,4,2,0
193304200,5,5,0,0
193304220,3,3,0,0
193304230,1,1,0,0
193304230,1,1,0,0
193304280,3,3,1,0
193304290,4,4,2,0
193304300,4,4,0,0
193305010,1,1,0,0
193305010,1,1,0,0
193306032,1,1,0,0
193306032,1,1,0,0
193306070,1,1,0,0
193306070,1,1,0,0
193306080,0,0,0,0
193306100,1,1,0,0
193306100,1,1,0,0
193306140,1,1,0,0
193306140,1,1,0,0
193306150,1,1,0,0
193306150,1,1,0,0
193306171,1,1,0,0
193306171,1,1,0,0
193306172,1,1,0,0
193306172,1,1,0,0
193306190,1,1,1,0
193306190,1,1,1,0
193306210,2,1,1,1
193306210,-3,-1,-1,-2
193306230,1,1,0,0
193306230,1,1,0,0
193306242,1,1,0,0
193306242,1,1,0,0
193306281,1,1,0,0
193306281,1,1,0,0
193307012,1,1,1,0
193307012,1,1,1,0
193307081,1,1,0,0
193307081,1,1,0,0
193307120,1,1,0,0
193307120,1,1,0,0
193307180,4,4,1,0
193307200,1,1,0,0
193307200,1,1,0,0
193307220,1,1,0,0
193307220,1,1,0,0
193307231,1,1,1,0
193307231,1,1,1,0
193307280,1,1,1,0
193307280,1,1,1,0
193307291,1,1,0,0
193307291,1,1,0,0
193307292,1,1,0,0
193307292,1,1,0,0
193308022,1,1,0,0
193308022,1,1,0,0
193308051,4,4,0,0
193404170,1,0,0,1
193404170,1,0,0,1
193404200,1,0,0,1
193404200,1,0,0,1
193404210,1,1,0,0
193404210,1,1,0,0
193404240,1,1,0,0
193404240,1,1,0,0
193404280,1,1,0,0
193404280,1,1,0,0
193404290,1,1,0,0
193404290,1,1,0,0
193405010,1,1,0,0
193405010,1,1,0,0
193405070,0,0,0,0
193405080,1,0,0,1
193405080,1,0,0,1
193405090,1,1,0,0
193405090,1,1,0,0
193405110,1,1,0,0
193405110,1,1,0,0
193405121,1,1,0,0
193405121,1,1,0,0
193405170,1,1,1,0
193405210,0,0,0,0
193405230,1,1,0,0
193405230,1,1,0,0
193405240,1,1,0,0
193405240,1,1,0,0
193405280,1,1,0,0
193405280,1,1,0,0
193405302,1,1,0,0
193405302,1,1,0,0
193406192,1,1,0,0
193406192,1,1,0,0
193406220,1,1,0,0
193406220,1,1,0,0
193406231,1,1,0,0
193406231,1,1,0,0
193406232,1,1,0,0
193406232,1,1,0,0
193406260,1,1,0,0
193406260,1,1,0,0
193406280,1,1,0,0
193406280,1,1,0,0
