196004240,1,1,0,0
196004290,1,1,0,0
196005030,2,1,0,1
196009140,1,1,0,0
196009191,1,1,1,0
196009192,3,3,0,0
196009232,3,3,0,0
196009280,3,3,0,0
196010020,1,1,0,0
196104232,1,1,0,0
196108060,4,3,0,1
196108240,1,1,0,0
196208010,1,1,0,0
196208052,1,0,0,0
196208070,1,1,1,0
196208100,1,1,0,0
196208120,1,0,0,1
196208140,3,3,0,0
196208151,1,1,1,0
196208152,1,0,0,1
196209100,1,1,0,0
196209150,4,4,1,0
196209160,4,4,0,0
196209181,4,4,1,0
196209182,5,5,2,0
196209201,4,4,1,0
196209202,5,4,0,1
196209210,4,3,1,1
196209220,4,4,0,0
196209230,4,3,1,1
196209260,1,1,0,0
196209280,4,4,0,0
196209290,4,3,0,1
196209300,1,1,1,0
